27934.0,27690.0,26719.0,26420.0,27451.0,25206.0,19064.0,19062.0,18337.0,28313.0,27819.0,27779.0,23575.0,19113.0,17468.0,26866.0,22630.0,22305.0,22545.0,22767.0,25725.0,30351.0,28477.0,31280.0,34897.0,24467.0,21146.0,12321.0,11688.0,11251.0,10883.0,15159.0,15235.0,15653.0,13578.0,13262.0,16450.0,16450.0,16450.0,16414.0
26424.0,26224.0,26258.0,26009.0,24741.0,23413.0,18178.0,18337.0,23045.0,23045.0,26519.0,26827.0,22283.0,26806.0,25832.0,20702.0,19519.0,21422.0,23313.0,19039.0,24466.0,29626.0,28477.0,31280.0,34897.0,24467.0,24849.0,23291.0,17600.0,10959.0,15235.0,15235.0,15522.0,15181.0,13074.0,15728.0,16428.0,16450.0,17094.0,16199.0
26520.0,25762.0,24999.0,24330.0,23726.0,23760.0,21551.0,17314.0,21882.0,22173.0,22267.0,25924.0,26036.0,26539.0,21574.0,20182.0,20434.0,18905.0,25777.0,21317.0,23933.0,28868.0,30085.0,31280.0,36460.0,29025.0,24849.0,27444.0,20049.0,20049.0,20049.0,20866.0,16320.0,13697.0,13577.0,13265.0,13265.0,16450.0,16092.0,13074.0
25349.0,25244.0,24486.0,24617.0,22822.0,22097.0,20891.0,21027.0,20264.0,20405.0,21596.0,24086.0,23249.0,25076.0,24734.0,20388.0,16712.0,20039.0,19985.0,21754.0,28059.0,30680.0,28024.0,31280.0,36460.0,40853.0,28359.0,28148.0,22104.0,22104.0,22567.0,16700.0,18306.0,15481.0,15728.0,15728.0,16468.0,16092.0,13074.0,13180.0
21942.0,21708.0,22552.0,23690.0,22671.0,22047.0,20369.0,22369.0,18651.0,18960.0,20151.0,23219.0,23721.0,23826.0,23363.0,19856.0,16449.0,14804.0,17429.0,20280.0,19863.0,22946.0,19287.0,24467.0,24849.0,27444.0,27726.0,23693.0,20049.0,16415.0,17059.0,16700.0,16700.0,14910.0,14379.0,14946.0,16307.0,13074.0,13074.0,11971.0
21190.0,20819.0,19940.0,19554.0,19377.0,18991.0,20741.0,23366.0,18524.0,17865.0,19056.0,20747.0,22668.0,23490.0,22283.0,22299.0,14115.0,17214.0,19043.0,22092.0,23684.0,23402.0,22694.0,24467.0,24467.0,16248.0,16029.0,16029.0,16415.0,15012.0,15855.0,16483.0,16134.0,13468.0,13682.0,15395.0,16027.0,13074.0,11971.0,12077.0
19277.0,19503.0,19060.0,18425.0,18157.0,17771.0,18098.0,17314.0,17717.0,16807.0,17998.0,18503.0,21646.0,23101.0,22384.0,13632.0,11504.0,12219.0,19282.0,29108.0,24503.0,17618.0,16909.0,24467.0,24467.0,16415.0,16029.0,16156.0,16415.0,15012.0,16154.0,16154.0,16154.0,16154.0,13332.0,14905.0,16395.0,11971.0,13074.0,13180.0
20482.0,18185.0,17681.0,17476.0,17856.0,16748.0,17450.0,16864.0,16206.0,16100.0,17065.0,16700.0,16484.0,17130.0,23133.0,22325.0,10393.0,10163.0,19616.0,29353.0,25222.0,18356.0,14481.0,14481.0,19336.0,16415.0,15012.0,15012.0,15012.0,16091.0,16091.0,16091.0,16091.0,16091.0,13682.0,13405.0,14878.0,13074.0,13074.0,15553.0
17841.0,16771.0,16328.0,16530.0,16454.0,15956.0,16261.0,17038.0,14888.0,15537.0,15362.0,16021.0,15331.0,15512.0,22048.0,22778.0,14203.0,13794.0,18945.0,17463.0,12240.0,17014.0,14417.0,10736.0,16029.0,15012.0,15012.0,15012.0,15012.0,16091.0,13811.0,16059.0,16059.0,16059.0,13380.0,13295.0,15247.0,15876.0,13202.0,15983.0
18672.0,17848.0,15635.0,15256.0,16100.0,15117.0,14550.0,14571.0,14067.0,15438.0,14473.0,16037.0,14584.0,21592.0,22056.0,22419.0,15166.0,14216.0,15404.0,16667.0,11778.0,17193.0,15569.0,14284.0,14851.0,15012.0,15631.0,15940.0,16497.0,16323.0,13811.0,13811.0,16059.0,16059.0,12957.0,13295.0,14386.0,16493.0,16522.0,16838.0
18053.0,17274.0,15964.0,15336.0,15074.0,14768.0,13975.0,13416.0,11922.0,12832.0,12685.0,13241.0,12077.0,17712.0,18583.0,17567.0,14086.0,13243.0,15218.0,15587.0,15490.0,12023.0,18893.0,13348.0,13583.0,13929.0,14629.0,15493.0,16154.0,13073.0,13529.0,13811.0,13811.0,13811.0,13886.0,12665.0,14386.0,15364.0,16968.0,16741.0
18211.0,17108.0,16335.0,15771.0,14947.0,14297.0,14550.0,11889.0,10945.0,11499.0,12001.0,11600.0,10332.0,18272.0,18624.0,17638.0,14691.0,11576.0,13250.0,14168.0,14228.0,15304.0,11624.0,15284.0,12354.0,13985.0,14026.0,14344.0,15223.0,13073.0,13811.0,13811.0,13939.0,13939.0,13824.0,12641.0,14521.0,15364.0,17348.0,17195.0
17726.0,16447.0,15655.0,14745.0,14755.0,13443.0,12608.0,13134.0,10006.0,10341.0,9151.0,9759.0,9356.0,15817.0,15773.0,15512.0,13794.0,10721.0,10721.0,13250.0,19581.0,12134.0,10736.0,10861.0,12348.0,13073.0,13704.0,12348.0,12348.0,11970.0,11970.0,14030.0,15168.0,15888.0,15719.0,12641.0,14436.0,17106.0,17164.0,17532.0
17404.0,16321.0,15445.0,14611.0,13659.0,12873.0,12654.0,11237.0,9514.0,8355.0,7390.0,9762.0,8585.0,13596.0,11559.0,12118.0,12921.0,15193.0,16818.0,12463.0,17546.0,11663.0,10736.0,8905.0,10536.0,11250.0,11970.0,13073.0,13945.0,11250.0,11970.0,13820.0,13476.0,15123.0,15158.0,12803.0,14448.0,15784.0,18174.0,18335.0
16582.0,15956.0,14794.0,14071.0,13775.0,12684.0,11222.0,10355.0,8912.0,7862.0,14386.0,5768.0,12708.0,11409.0,10956.0,11182.0,12552.0,15685.0,16953.0,15819.0,16177.0,10107.0,10196.0,8905.0,10016.0,10165.0,10910.0,11360.0,11970.0,11360.0,10910.0,12228.0,13907.0,14433.0,16170.0,16754.0,17942.0,18771.0,19656.0,20201.0
16757.0,15687.0,15202.0,14099.0,13042.0,12503.0,13072.0,10348.0,9179.0,7465.0,9688.0,13003.0,12116.0,10924.0,9697.0,10463.0,9969.0,10721.0,11704.0,13250.0,17855.0,6737.0,9354.0,8905.0,8949.0,9663.0,10391.0,11109.0,12973.0,11109.0,11109.0,11360.0,14102.0,14102.0,15717.0,16391.0,17539.0,15824.0,18933.0,19263.0
15096.0,15710.0,15096.0,14816.0,10517.0,13160.0,13198.0,11022.0,10235.0,11611.0,12984.0,12164.0,10735.0,9098.0,9696.0,9040.0,9949.0,10721.0,11704.0,12463.0,14069.0,6737.0,6927.0,9349.0,8414.0,9155.0,9876.0,10602.0,13141.0,12293.0,11109.0,11109.0,13418.0,13418.0,13418.0,14417.0,15931.0,16716.0,17600.0,18568.0
16419.0,15600.0,14840.0,14133.0,13090.0,12037.0,11559.0,10517.0,9477.0,9517.0,8726.0,5768.0,9688.0,8087.0,6235.0,7853.0,10248.0,10822.0,11515.0,12758.0,13287.0,6019.0,6096.0,9553.0,7925.0,8641.0,9361.0,10657.0,11353.0,13397.0,11001.0,14741.0,17050.0,17050.0,13910.0,13910.0,15331.0,15900.0,18345.0,18685.0
16601.0,16297.0,15727.0,14160.0,13855.0,10978.0,12672.0,10688.0,11876.0,12705.0,10978.0,10688.0,8726.0,7125.0,6453.0,5768.0,5122.0,4494.0,13263.0,13355.0,5216.0,5298.0,5516.0,6094.0,7833.0,9512.0,10097.0,10657.0,18692.0,19124.0,18761.0,19102.0,21474.0,14359.0,14359.0,14359.0,19771.0,20229.0,23218.0,17868.0
15442.0,15767.0,14629.0,13650.0,11841.0,13258.0,11409.0,10428.0,9849.0,10920.0,8666.0,5080.0,8165.0,6742.0,6405.0,5080.0,4197.0,4408.0,4982.0,5578.0,5383.0,4610.0,6094.0,6094.0,8161.0,8861.0,9580.0,10307.0,10543.0,18907.0,12095.0,12095.0,15295.0,15295.0,15295.0,13992.0,19454.0,22901.0,22901.0,22901.0
15627.0,14087.0,13312.0,12750.0,9761.0,11194.0,9676.0,8842.0,7903.0,8740.0,9376.0,8349.0,6907.0,5972.0,4670.0,3690.0,3090.0,2206.0,1294.0,524.0,3042.0,3660.0,4000.0,4550.0,7420.0,8953.0,9672.0,10285.0,10521.0,11987.0,11987.0,11987.0,14328.0,14328.0,14328.0,18830.0,24347.0,24897.0,27739.0,27739.0
14681.0,14023.0,12736.0,11794.0,10944.0,9887.0,9094.0,8260.0,7321.0,8322.0,6907.0,3690.0,7399.0,6064.0,4804.0,4559.0,4213.0,2987.0,1990.0,1686.0,2373.0,3050.0,3695.0,4424.0,7716.0,8439.0,9162.0,9889.0,11020.0,11020.0,11020.0,11020.0,18182.0,18182.0,23096.0,24041.0,22994.0,26299.0,26264.0,26299.0
14307.0,14291.0,12195.0,11313.0,10435.0,9376.0,10298.0,8900.0,7910.0,6927.0,8380.0,4289.0,8065.0,6024.0,5430.0,4926.0,4289.0,3570.0,2861.0,2473.0,2881.0,3139.0,3626.0,4460.0,11020.0,7190.0,7878.0,8591.0,9130.0,9130.0,9130.0,9130.0,18182.0,18182.0,24041.0,24041.0,29571.0,32950.0,32744.0,29923.0
12847.0,14428.0,12977.0,11355.0,10229.0,12362.0,11525.0,8488.0,7359.0,6840.0,5267.0,4213.0,7478.0,6804.0,5356.0,5656.0,5303.0,4113.0,3644.0,3514.0,4140.0,4081.0,4347.0,4757.0,6623.0,6995.0,7501.0,8302.0,9130.0,9130.0,9130.0,9130.0,18182.0,18182.0,24041.0,24041.0,30570.0,29923.0,29923.0,29923.0
10556.0,10298.0,12860.0,11936.0,11470.0,9680.0,9700.0,8206.0,8052.0,6231.0,5294.0,9236.0,8405.0,3690.0,7164.0,9260.0,5593.0,4858.0,4807.0,5033.0,4845.0,4935.0,5180.0,5186.0,6623.0,6799.0,7930.0,8731.0,10067.0,10866.0,10866.0,10866.0,18182.0,18182.0,24041.0,24041.0,30570.0,29923.0,29923.0,29923.0
10985.0,14759.0,12412.0,11682.0,10675.0,10700.0,9404.0,8048.0,7487.0,6010.0,5656.0,10227.0,9668.0,9993.0,8194.0,6392.0,5757.0,4231.0,4414.0,4937.0,5456.0,5237.0,4992.0,5122.0,7052.0,7228.0,10123.0,12352.0,10524.0,10866.0,10866.0,23669.0,19918.0,19918.0,24440.0,25777.0,27209.0,27209.0,28198.0,29923.0
