22502.0,21693.0,22835.0,20990.0,21850.0,22694.0,24876.0,24149.0,23384.0,28553.0,29585.0,30214.0,28615.0,31552.0,30336.0,30397.0,25749.0,27022.0,31086.0,37076.0,38284.0,38104.0,38502.0,34152.0,33951.0,31731.0,33537.0,33093.0,23544.0,24779.0,35533.0,27247.0,26983.0,25590.0,26323.0,27737.0,23053.0,25012.0,24719.0,24227.0
24030.0,21504.0,20397.0,19367.0,19977.0,21338.0,22087.0,22908.0,22707.0,24639.0,25656.0,25671.0,25745.0,28548.0,27441.0,28985.0,24990.0,26741.0,32211.0,34091.0,37522.0,38151.0,36906.0,27655.0,28181.0,33393.0,34794.0,30555.0,23276.0,28469.0,25436.0,25877.0,24298.0,25267.0,27426.0,27622.0,22137.0,22534.0,21026.0,22534.0
22796.0,23487.0,19087.0,18620.0,18396.0,19193.0,21577.0,21036.0,23135.0,21401.0,25856.0,25411.0,26304.0,25844.0,27354.0,26547.0,24190.0,21520.0,27357.0,31460.0,31856.0,28228.0,37883.0,29537.0,31034.0,34327.0,33061.0,22916.0,22155.0,22328.0,18318.0,20890.0,23114.0,22925.0,22925.0,18819.0,18819.0,18819.0,20863.0,21725.0
23752.0,23426.0,18617.0,18143.0,17329.0,17745.0,18972.0,20129.0,18890.0,18866.0,19845.0,19783.0,21431.0,24531.0,24907.0,26844.0,19783.0,19770.0,27309.0,27481.0,35716.0,27898.0,26402.0,28704.0,25474.0,25273.0,34252.0,28213.0,22014.0,22568.0,23670.0,19563.0,22833.0,22469.0,18819.0,18819.0,18819.0,18819.0,20387.0,22298.0
16933.0,22860.0,22482.0,21961.0,21159.0,15941.0,19799.0,19888.0,18518.0,17809.0,18866.0,18263.0,19186.0,23049.0,21903.0,24267.0,21477.0,18807.0,22354.0,25658.0,26050.0,25378.0,23735.0,25374.0,25031.0,24727.0,25356.0,19982.0,20576.0,22984.0,20708.0,21835.0,22745.0,22469.0,18819.0,18819.0,18819.0,18819.0,20439.0,22534.0
23228.0,20146.0,20881.0,20927.0,20280.0,19798.0,18048.0,18223.0,15252.0,16496.0,16510.0,16038.0,16121.0,17739.0,20450.0,22616.0,20622.0,21544.0,21569.0,24457.0,24678.0,22127.0,23585.0,20965.0,21100.0,21626.0,17125.0,18318.0,19193.0,20457.0,22224.0,18184.0,18184.0,18819.0,18819.0,18819.0,18819.0,21862.0,22698.0,22522.0
18880.0,17096.0,20382.0,19506.0,19673.0,15591.0,18326.0,17707.0,16734.0,16755.0,15785.0,14723.0,14819.0,17142.0,19626.0,21023.0,17663.0,22561.0,21033.0,22985.0,23927.0,22007.0,22979.0,25303.0,19466.0,19146.0,18215.0,17393.0,19791.0,20708.0,21835.0,16879.0,16879.0,18819.0,20378.0,20719.0,22146.0,22382.0,22522.0,22534.0
17974.0,19226.0,19021.0,18706.0,19382.0,17096.0,16733.0,16413.0,15296.0,16223.0,14933.0,14191.0,13992.0,16745.0,19531.0,18879.0,14977.0,18183.0,19023.0,23806.0,22890.0,23056.0,23050.0,23927.0,18789.0,18689.0,18615.0,19062.0,21053.0,21291.0,20942.0,21138.0,17421.0,18409.0,20037.0,20393.0,21566.0,20925.0,20925.0,20925.0
16265.0,16933.0,19092.0,18962.0,17963.0,16933.0,16233.0,15603.0,14488.0,14627.0,15576.0,15775.0,19372.0,18734.0,18384.0,18601.0,13463.0,16530.0,19227.0,19673.0,20210.0,21340.0,19545.0,17668.0,17679.0,18205.0,19193.0,18795.0,19142.0,19668.0,17987.0,17007.0,17633.0,17007.0,21481.0,19259.0,19735.0,20816.0,21470.0,22474.0
21385.0,20390.0,20105.0,19679.0,18985.0,15883.0,15416.0,14286.0,13247.0,13094.0,11798.0,11194.0,11194.0,10962.0,17012.0,15961.0,16065.0,13598.0,17189.0,17600.0,20690.0,21113.0,18232.0,18290.0,15557.0,15398.0,12275.0,16891.0,18184.0,18204.0,18574.0,19389.0,20002.0,21843.0,17009.0,17725.0,19463.0,21439.0,21325.0,22831.0
