inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,19290.0,20843.0,22300.0,22405.0,22081.0,22925.0,27047.0,25645.0,25725.0,25662.0,25917.0,18129.0,18151.0,17341.0,19816.0,19753.0,24659.0,26744.0,26998.0,25883.0,24683.0,24673.0,26666.0,32466.0,31902.0,33400.0,33372.0,34238.0,30476.0,34563.0,31973.0,29242.0,28540.0
inf,inf,inf,inf,inf,inf,inf,20098.0,20072.0,19597.0,21988.0,21089.0,21569.0,26132.0,25996.0,24529.0,25838.0,28095.0,17042.0,15840.0,17196.0,19671.0,25387.0,24611.0,24722.0,25063.0,23069.0,23463.0,24353.0,24353.0,25863.0,28326.0,32935.0,33215.0,38202.0,30476.0,29684.0,31358.0,25960.0,25377.0
inf,inf,inf,inf,inf,inf,inf,22949.0,18577.0,18986.0,21241.0,20372.0,23353.0,23527.0,25892.0,22008.0,21884.0,21666.0,17610.0,15840.0,17298.0,17091.0,22368.0,21325.0,24054.0,23528.0,22955.0,23019.0,23576.0,20978.0,20870.0,24836.0,32740.0,33672.0,35391.0,28785.0,29583.0,31618.0,21419.0,24681.0
inf,inf,inf,inf,inf,inf,inf,16341.0,16383.0,16884.0,23635.0,19697.0,18440.0,27333.0,25077.0,21785.0,20112.0,20743.0,16234.0,15807.0,15525.0,14867.0,19142.0,21196.0,22966.0,21813.0,20610.0,20003.0,21263.0,20137.0,24103.0,23525.0,24098.0,27498.0,27181.0,27902.0,25505.0,29671.0,21853.0,26407.0
inf,inf,inf,inf,inf,inf,inf,18120.0,15628.0,17063.0,22906.0,23891.0,18562.0,25380.0,24808.0,19807.0,19023.0,20141.0,15993.0,14339.0,13003.0,18293.0,18225.0,20893.0,22779.0,20354.0,19436.0,19206.0,18529.0,19987.0,23988.0,23103.0,23350.0,24429.0,25851.0,25593.0,25478.0,30569.0,27536.0,23659.0
inf,inf,inf,inf,inf,inf,inf,14362.0,15166.0,22335.0,21672.0,22453.0,23134.0,25274.0,23490.0,22493.0,19351.0,19974.0,20320.0,14401.0,11824.0,17114.0,18052.0,19845.0,20429.0,19226.0,18379.0,17953.0,18409.0,19381.0,20303.0,22946.0,23292.0,19480.0,22991.0,23775.0,26204.0,26408.0,25083.0,25129.0
inf,inf,inf,inf,inf,inf,inf,13334.0,14708.0,20092.0,19846.0,20219.0,20118.0,20256.0,19261.0,19545.0,20134.0,13644.0,13683.0,9523.0,13954.0,16189.0,14530.0,15695.0,15428.0,16982.0,17552.0,17161.0,17359.0,19323.0,20245.0,22888.0,20983.0,20906.0,21606.0,22984.0,24703.0,25932.0,25932.0,25223.0
inf,inf,inf,inf,inf,inf,inf,11625.0,19720.0,18881.0,17402.0,18285.0,19035.0,18548.0,18440.0,18550.0,18848.0,18353.0,17772.0,14141.0,13258.0,13819.0,14007.0,14834.0,13318.0,14088.0,13419.0,14722.0,15643.0,18060.0,20634.0,21248.0,19896.0,24391.0,17859.0,26320.0,25412.0,25412.0,22722.0,22059.0
inf,inf,inf,inf,inf,inf,inf,15151.0,18120.0,17031.0,16807.0,18120.0,13152.0,15298.0,17303.0,17763.0,17786.0,17303.0,16559.0,13368.0,12565.0,12646.0,15441.0,14592.0,11125.0,12499.0,14562.0,14834.0,15585.0,17390.0,18420.0,19700.0,24164.0,16638.0,17107.0,26225.0,24288.0,24273.0,25427.0,23534.0
inf,inf,inf,inf,inf,inf,inf,12236.0,18452.0,16112.0,14408.0,15160.0,15145.0,16829.0,16266.0,16239.0,16518.0,17068.0,15865.0,12540.0,11484.0,12768.0,11905.0,10745.0,10515.0,11480.0,13551.0,14415.0,14766.0,14427.0,20245.0,20104.0,22059.0,22904.0,23755.0,22866.0,23040.0,24054.0,21377.0,19862.0
inf,inf,inf,inf,inf,inf,inf,11726.0,16291.0,15757.0,14449.0,13576.0,13152.0,14123.0,15729.0,15298.0,14318.0,13644.0,13683.0,13783.0,9523.0,8664.0,8192.0,7970.0,8740.0,9446.0,8960.0,9904.0,16655.0,17569.0,18207.0,18884.0,21182.0,21234.0,22722.0,22059.0,23079.0,23222.0,24309.0,23919.0
inf,inf,inf,inf,inf,inf,inf,16676.0,15864.0,15157.0,14391.0,12573.0,11625.0,15194.0,14598.0,12888.0,13288.0,11797.0,12142.0,13035.0,8593.0,7758.0,7635.0,7101.0,5161.0,12445.0,12711.0,14236.0,14920.0,16473.0,17107.0,18184.0,19663.0,21227.0,21377.0,21520.0,21951.0,23119.0,21101.0,20921.0
inf,inf,inf,inf,inf,inf,inf,10086.0,14537.0,14525.0,13102.0,12236.0,10916.0,9926.0,9882.0,10448.0,10062.0,10654.0,13412.0,12357.0,8332.0,7494.0,6124.0,9031.0,11002.0,11345.0,11481.0,12895.0,14906.0,15505.0,16575.0,16620.0,18226.0,16620.0,20038.0,20921.0,22735.0,23095.0,20808.0,20347.0
inf,inf,inf,inf,inf,inf,inf,10086.0,13892.0,13749.0,12861.0,11726.0,11259.0,9605.0,10371.0,9048.0,9279.0,7013.0,6688.0,5405.0,8082.0,4198.0,9351.0,8711.0,9697.0,10286.0,11438.0,11980.0,13577.0,14553.0,14990.0,15980.0,17771.0,15980.0,14999.0,20347.0,22006.0,22036.0,22333.0,23003.0
inf,inf,inf,inf,inf,inf,inf,9558.0,13710.0,12547.0,12152.0,10767.0,10086.0,9219.0,8670.0,6811.0,7345.0,7013.0,7893.0,6688.0,0.0,6148.0,6292.0,7714.0,9129.0,9725.0,10393.0,11211.0,12559.0,13348.0,14670.0,14999.0,16943.0,17349.0,18334.0,19214.0,20973.0,21478.0,22512.0,23586.0
inf,inf,inf,inf,inf,inf,inf,9558.0,13267.0,12214.0,10041.0,9558.0,9406.0,9956.0,6811.0,inf,7176.0,6217.0,5349.0,5103.0,4841.0,4786.0,5161.0,6099.0,8502.0,9207.0,9678.0,10581.0,12432.0,12411.0,13807.0,14714.0,17594.0,16206.0,14714.0,19162.0,22194.0,23134.0,22622.0,23400.0
inf,inf,inf,inf,inf,inf,inf,8722.0,12446.0,10577.0,9724.0,8722.0,8377.0,7355.0,6746.0,5737.0,4874.0,4143.0,3447.0,3423.0,3467.0,4003.0,4750.0,5402.0,7807.0,8347.0,8866.0,9623.0,11416.0,12545.0,13609.0,14128.0,15851.0,16891.0,18072.0,19105.0,21931.0,23017.0,23827.0,19169.0
inf,inf,inf,inf,inf,inf,inf,9185.0,12368.0,10327.0,10260.0,8851.0,7702.0,6495.0,6160.0,5204.0,4493.0,3889.0,3006.0,2415.0,2645.0,3384.0,4075.0,5188.0,6829.0,7475.0,8219.0,8811.0,10943.0,12743.0,12908.0,13620.0,16049.0,16588.0,17622.0,19169.0,17951.0,18246.0,19056.0,14398.0
inf,inf,inf,inf,inf,inf,inf,8605.0,11976.0,10831.0,9785.0,9165.0,9906.0,10123.0,10041.0,inf,8482.0,3319.0,2123.0,1250.0,2086.0,2513.0,3430.0,4435.0,6359.0,7273.0,7883.0,9000.0,10675.0,11744.0,12995.0,13861.0,16741.0,17836.0,18322.0,16878.0,16694.0,18291.0,19477.0,21230.0
inf,inf,inf,inf,inf,inf,inf,9128.0,11774.0,10446.0,10182.0,8982.0,7943.0,6883.0,6171.0,5258.0,4187.0,9498.0,0.0,2831.0,2175.0,3281.0,4055.0,4849.0,6014.0,7149.0,8014.0,9367.0,11213.0,12145.0,10741.0,13743.0,15662.0,17836.0,18365.0,19254.0,22829.0,22021.0,23770.0,24367.0
inf,inf,inf,inf,inf,inf,inf,12334.0,11796.0,10687.0,10107.0,9300.0,8397.0,6731.0,5861.0,5346.0,4889.0,5305.0,8256.0,0.0,9026.0,7964.0,6493.0,7148.0,7398.0,7976.0,8825.0,9504.0,10951.0,11857.0,13018.0,14016.0,15661.0,17259.0,18110.0,19053.0,21519.0,22518.0,23519.0,24371.0
inf,inf,inf,inf,inf,inf,inf,9185.0,12429.0,11280.0,10095.0,9449.0,8651.0,7978.0,7069.0,7050.0,5761.0,6506.0,8801.0,8083.0,9614.0,7784.0,7013.0,8743.0,8013.0,8475.0,9351.0,10008.0,12131.0,12181.0,10008.0,14556.0,16339.0,17232.0,18367.0,19428.0,21859.0,22140.0,23353.0,20362.0
inf,inf,inf,inf,inf,inf,inf,13239.0,12280.0,11555.0,10610.0,9890.0,9260.0,8021.0,8242.0,inf,7555.0,8269.0,8526.0,9102.0,9601.0,9558.0,8053.0,8475.0,8627.0,9430.0,10211.0,10893.0,12125.0,13393.0,10893.0,12006.0,14791.0,18115.0,17182.0,19298.0,19894.0,22010.0,23223.0,24458.0
inf,inf,inf,inf,inf,inf,inf,9750.0,13321.0,12497.0,11374.0,11406.0,10734.0,9815.0,10036.0,8237.0,7524.0,7681.0,9102.0,9102.0,9558.0,9119.0,9171.0,9448.0,9943.0,10772.0,11465.0,11354.0,12981.0,13372.0,14609.0,12562.0,14321.0,15302.0,15916.0,18210.0,20666.0,21643.0,22838.0,24559.0
inf,inf,inf,inf,inf,inf,inf,15027.0,13470.0,12199.0,12431.0,11716.0,11509.0,11620.0,10825.0,10368.0,9318.0,9385.0,9994.0,10930.0,13059.0,10613.0,11177.0,11556.0,7784.0,11429.0,12215.0,12451.0,12755.0,14115.0,11354.0,14609.0,17245.0,18523.0,16472.0,19324.0,17675.0,20415.0,22396.0,24489.0
inf,inf,inf,inf,inf,inf,inf,13375.0,13253.0,13573.0,13586.0,12452.0,12552.0,12437.0,11592.0,10784.0,10139.0,9839.0,10782.0,12052.0,11301.0,11450.0,12217.0,12493.0,9558.0,12379.0,12470.0,13131.0,13818.0,14746.0,15544.0,16584.0,18191.0,18818.0,17157.0,18996.0,18231.0,21767.0,21670.0,23589.0
inf,inf,inf,inf,inf,inf,inf,14143.0,15303.0,14539.0,13230.0,13293.0,13792.0,13713.0,12525.0,11533.0,10738.0,11633.0,11363.0,13442.0,12505.0,12490.0,13205.0,13225.0,13867.0,13606.0,13313.0,13946.0,14431.0,15414.0,12215.0,14237.0,14795.0,17159.0,18130.0,19375.0,19405.0,21868.0,23031.0,23169.0
inf,inf,inf,inf,inf,inf,inf,17088.0,15904.0,14888.0,14223.0,14468.0,14311.0,13620.0,12835.0,12486.0,11719.0,12322.0,13954.0,12495.0,13686.0,13476.0,13905.0,12493.0,12350.0,12350.0,13228.0,14608.0,15424.0,16427.0,16665.0,14235.0,15575.0,16693.0,17265.0,17403.0,18130.0,21128.0,23106.0,24250.0
inf,inf,inf,inf,inf,inf,inf,17424.0,17111.0,15754.0,15242.0,15520.0,14961.0,14034.0,13749.0,13506.0,13513.0,14195.0,13906.0,13583.0,14232.0,14516.0,14945.0,15868.0,15987.0,14310.0,14075.0,14877.0,15516.0,16714.0,12692.0,15544.0,16310.0,16615.0,17337.0,18132.0,17265.0,21943.0,22738.0,23925.0
inf,inf,inf,inf,inf,inf,inf,18271.0,17718.0,17138.0,16699.0,16650.0,16008.0,15016.0,14725.0,11592.0,10139.0,15044.0,15334.0,17036.0,12357.0,16329.0,16291.0,13225.0,12644.0,13205.0,15575.0,15565.0,15647.0,17189.0,18210.0,15417.0,16042.0,17931.0,19058.0,20371.0,19634.0,22672.0,22587.0,24231.0
inf,inf,inf,inf,inf,inf,inf,19271.0,18205.0,17594.0,17623.0,17984.0,17802.0,16810.0,16519.0,15527.0,14985.0,16838.0,17232.0,18382.0,17848.0,17575.0,17911.0,14265.0,13763.0,13215.0,15105.0,15841.0,17238.0,17959.0,13946.0,16042.0,16665.0,18323.0,19242.0,18897.0,17337.0,22257.0,22129.0,23264.0
inf,inf,inf,inf,inf,inf,inf,20202.0,19242.0,18265.0,18751.0,18815.0,19279.0,14765.0,14049.0,12596.0,13586.0,16481.0,17991.0,18526.0,12505.0,16348.0,19174.0,19042.0,17441.0,13690.0,15014.0,17545.0,17162.0,18047.0,14833.0,16665.0,15516.0,17597.0,19393.0,16509.0,21044.0,21841.0,22531.0,23972.0
inf,inf,inf,inf,inf,inf,inf,21084.0,19509.0,19951.0,19681.0,19375.0,18160.0,16616.0,14303.0,13545.0,14997.0,14754.0,13321.0,12624.0,13686.0,15546.0,15752.0,15725.0,16397.0,16474.0,16806.0,17288.0,18246.0,15922.0,16429.0,16592.0,17597.0,16165.0,19450.0,15110.0,16568.0,17620.0,19630.0,23632.0
inf,inf,inf,inf,inf,inf,inf,21927.0,21211.0,20807.0,20336.0,20527.0,20123.0,17233.0,14920.0,14645.0,15438.0,14945.0,14223.0,13318.0,14595.0,15299.0,16164.0,16429.0,16618.0,16695.0,17058.0,19838.0,20139.0,16606.0,14877.0,17532.0,18331.0,17440.0,17931.0,16098.0,16118.0,17277.0,22100.0,22604.0
inf,inf,inf,inf,inf,inf,inf,21886.0,22226.0,21908.0,21883.0,21275.0,21193.0,18880.0,17451.0,17805.0,16520.0,16739.0,16017.0,14315.0,15289.0,16154.0,17042.0,17532.0,17176.0,17833.0,17661.0,18684.0,20545.0,16478.0,13369.0,13100.0,13691.0,14616.0,15923.0,18090.0,17076.0,17699.0,20754.0,23066.0
inf,inf,inf,inf,inf,inf,inf,22329.0,22887.0,23164.0,19821.0,21274.0,22237.0,19638.0,18005.0,16112.0,16905.0,17169.0,18033.0,17731.0,18472.0,17032.0,14037.0,15700.0,13124.0,17747.0,14698.0,16022.0,19837.0,16445.0,17347.0,16476.0,14702.0,16656.0,16456.0,16819.0,17837.0,19124.0,21059.0,22415.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
