inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14684.0,13858.0,13754.0,12318.0,11471.0,12461.0,11908.0,14637.0,14104.0,13287.0,13675.0,11651.0,11651.0,11651.0,14525.0,21145.0,21443.0,13479.0,13479.0,13479.0,3986.0,5917.0,5917.0,5917.0,6489.0,6489.0,6489.0,6524.0,9133.0,9133.0,9133.0,9133.0,33645.0,36408.0,54512.0,54435.0,82171.0,inf,inf,inf
7531.0,7701.0,12755.0,11890.0,11108.0,9728.0,9882.0,15693.0,16001.0,12725.0,13478.0,17477.0,11651.0,15208.0,12507.0,inf,12441.0,13376.0,13479.0,3114.0,3776.0,5917.0,5743.0,5369.0,5639.0,5652.0,6524.0,6524.0,9133.0,9133.0,16680.0,16680.0,26836.0,36050.0,36050.0,54435.0,36127.0,inf,inf,inf
7347.0,6714.0,5343.0,6230.0,5345.0,4529.0,4184.0,15592.0,12592.0,12305.0,11390.0,10739.0,10739.0,10739.0,12175.0,11981.0,11651.0,12197.0,13068.0,2702.0,3553.0,5349.0,5275.0,5275.0,6524.0,6524.0,5652.0,6524.0,16680.0,16680.0,16680.0,16680.0,26836.0,64990.0,40249.0,36050.0,36050.0,inf,inf,inf
5079.0,4352.0,6570.0,5789.0,5005.0,4859.0,5599.0,12917.0,13716.0,13853.0,10659.0,9444.0,9444.0,9444.0,10806.0,10739.0,10796.0,11686.0,1836.0,1787.0,3420.0,4472.0,10403.0,10403.0,12306.0,12341.0,12341.0,12341.0,16680.0,16680.0,16680.0,16680.0,26836.0,64990.0,46528.0,64912.0,46528.0,inf,inf,inf
4409.0,4051.0,5869.0,6275.0,5415.0,4084.0,4613.0,10575.0,9867.0,14409.0,15592.0,4045.0,4045.0,4045.0,4357.0,inf,4045.0,2702.0,6083.0,1413.0,7832.0,8446.0,18814.0,18874.0,13295.0,13295.0,13295.0,13295.0,22497.0,22497.0,16426.0,16461.0,23486.0,64357.0,52345.0,61640.0,61640.0,inf,inf,inf
4733.0,4615.0,7466.0,6992.0,5550.0,4396.0,4697.0,8641.0,9340.0,8668.0,9898.0,14041.0,4045.0,4045.0,5187.0,8030.0,4162.0,3470.0,4060.0,4935.0,6898.0,11712.0,18404.0,13071.0,21454.0,16426.0,13295.0,13295.0,13295.0,13318.0,13330.0,13330.0,23486.0,39462.0,52345.0,61640.0,61640.0,inf,inf,inf
4777.0,4979.0,9043.0,6807.0,6262.0,4502.0,5563.0,9245.0,7378.0,8914.0,5083.0,4045.0,4162.0,4162.0,4245.0,5610.0,6562.0,7120.0,4149.0,10594.0,11523.0,11521.0,12946.0,14421.0,14203.0,14422.0,16426.0,16121.0,16121.0,13330.0,13330.0,13330.0,23486.0,64404.0,64357.0,64357.0,61731.0,inf,inf,inf
6695.0,5536.0,5008.0,7149.0,6262.0,5400.0,5516.0,10356.0,9213.0,7281.0,4488.0,10227.0,4162.0,4162.0,6106.0,7967.0,6542.0,7074.0,10945.0,10966.0,11895.0,12438.0,13491.0,15789.0,16426.0,13822.0,14132.0,14148.0,16121.0,16121.0,16156.0,16156.0,13365.0,64522.0,61640.0,61640.0,30345.0,inf,inf,inf
7849.0,5446.0,4644.0,7215.0,6047.0,5317.0,5516.0,9294.0,8804.0,6677.0,4740.0,4162.0,4162.0,5610.0,6644.0,inf,7252.0,7801.0,8581.0,10193.0,11995.0,11725.0,14882.0,15054.0,14132.0,14132.0,15523.0,15539.0,21525.0,16497.0,16497.0,16497.0,26932.0,16157.0,16241.0,30309.0,16863.0,inf,inf,inf
7996.0,5446.0,4644.0,7257.0,7282.0,6662.0,4736.0,9466.0,8272.0,8698.0,5409.0,5610.0,5610.0,5610.0,8066.0,8171.0,8184.0,7487.0,13271.0,10384.0,10938.0,17363.0,14132.0,14132.0,15523.0,15523.0,16462.0,16462.0,16577.0,21525.0,16497.0,16497.0,16498.0,16498.0,16582.0,16582.0,16583.0,inf,inf,inf
8153.0,5845.0,5005.0,6339.0,6149.0,6209.0,6102.0,9938.0,9677.0,7559.0,7145.0,5610.0,5610.0,6542.0,9552.0,9075.0,8897.0,8214.0,9070.0,11172.0,12768.0,14387.0,15523.0,15523.0,24653.0,21746.0,17103.0,17413.0,27829.0,27829.0,21525.0,16497.0,16498.0,16498.0,16582.0,16582.0,16583.0,inf,inf,inf
7020.0,6424.0,4066.0,5576.0,6478.0,5192.0,6467.0,10383.0,9296.0,9129.0,7165.0,6542.0,6542.0,6542.0,10464.0,10298.0,9624.0,8980.0,9797.0,12368.0,13333.0,15189.0,16786.0,24653.0,25606.0,27829.0,16629.0,28438.0,21984.0,26508.0,27830.0,27866.0,16498.0,16498.0,16582.0,30986.0,30986.0,inf,inf,inf
8491.0,5935.0,4786.0,5835.0,5835.0,6701.0,6344.0,10220.0,8646.0,8403.0,7203.0,7252.0,6542.0,7252.0,11191.0,11025.0,10629.0,14230.0,13309.0,13209.0,15163.0,21315.0,23687.0,25284.0,17923.0,25006.0,25106.0,22258.0,27829.0,21935.0,26614.0,26614.0,21526.0,21526.0,16689.0,16689.0,21645.0,inf,inf,inf
9191.0,6942.0,4664.0,5899.0,6016.0,6302.0,6229.0,8838.0,6317.0,5333.0,7346.0,6550.0,7252.0,10114.0,11760.0,11870.0,12182.0,14468.0,14007.0,13774.0,13774.0,13917.0,19485.0,20773.0,17341.0,17450.0,25564.0,25865.0,27829.0,27829.0,22041.0,26614.0,26614.0,21632.0,21717.0,16689.0,16689.0,inf,inf,inf
8545.0,5339.0,5884.0,6148.0,7695.0,6302.0,6229.0,7552.0,6317.0,5333.0,4265.0,5099.0,8689.0,8909.0,8599.0,13088.0,12883.0,12182.0,16083.0,14150.0,14150.0,15711.0,19022.0,19739.0,20234.0,20234.0,20234.0,25606.0,27355.0,27829.0,27830.0,22041.0,22041.0,26629.0,26699.0,21645.0,16689.0,inf,inf,inf
7380.0,6035.0,6918.0,8518.0,7076.0,5905.0,8683.0,7552.0,6569.0,5758.0,6025.0,7228.0,10484.0,11732.0,13356.0,13933.0,13610.0,12909.0,15310.0,15888.0,19485.0,19022.0,19022.0,20735.0,20542.0,22064.0,22064.0,20234.0,26106.0,27829.0,27830.0,27936.0,27936.0,22042.0,26699.0,26699.0,21645.0,inf,inf,inf
9772.0,9266.0,7060.0,6008.0,6588.0,6327.0,10050.0,9106.0,8809.0,7890.0,6731.0,8607.0,5611.0,5760.0,8325.0,18690.0,18690.0,18690.0,16462.0,16440.0,19022.0,19022.0,18699.0,18380.0,20236.0,22064.0,22064.0,20234.0,20234.0,27218.0,27936.0,27936.0,27936.0,22042.0,22126.0,26699.0,26699.0,inf,inf,inf
9123.0,9398.0,6839.0,7382.0,7105.0,7136.0,7821.0,8527.0,9061.0,10157.0,12291.0,12549.0,8974.0,8970.0,9197.0,18818.0,21978.0,26655.0,18501.0,16440.0,19380.0,19215.0,18708.0,13775.0,13567.0,20236.0,20234.0,20234.0,20234.0,20234.0,27991.0,27936.0,27936.0,27936.0,28021.0,22126.0,28021.0,inf,inf,inf
7529.0,7418.0,7415.0,6388.0,6388.0,6837.0,9260.0,11598.0,11060.0,11343.0,12527.0,13651.0,9976.0,9233.0,9231.0,19442.0,21901.0,23119.0,16462.0,19380.0,19380.0,18380.0,18380.0,14264.0,14306.0,16006.0,20234.0,20234.0,20234.0,20234.0,21200.0,28098.0,27936.0,28098.0,28021.0,28021.0,23442.0,inf,inf,inf
8924.0,8677.0,7415.0,6388.0,6388.0,6837.0,6182.0,8270.0,9048.0,12650.0,14438.0,11753.0,10546.0,10579.0,11467.0,19124.0,22760.0,23119.0,24508.0,16304.0,19380.0,19022.0,18887.0,18758.0,14278.0,14705.0,16006.0,20234.0,20234.0,20234.0,21200.0,28098.0,28098.0,28021.0,28021.0,28021.0,28021.0,inf,inf,inf
9372.0,10403.0,8119.0,7815.0,7705.0,7671.0,7503.0,7826.0,12934.0,13662.0,12938.0,12844.0,13728.0,14612.0,16223.0,19124.0,23266.0,23363.0,21083.0,16304.0,19022.0,19022.0,18887.0,18690.0,18670.0,20236.0,13888.0,20236.0,20326.0,20840.0,23722.0,21307.0,28356.0,28021.0,28021.0,28021.0,28021.0,inf,inf,inf
7270.0,9805.0,9010.0,9010.0,9153.0,8194.0,7864.0,12363.0,14508.0,13435.0,13475.0,12715.0,12772.0,12736.0,13351.0,20681.0,23178.0,23323.0,19022.0,18699.0,18380.0,18380.0,18887.0,18887.0,18758.0,14546.0,14627.0,13754.0,16354.0,22665.0,23739.0,21307.0,21307.0,28021.0,28021.0,28021.0,28595.0,inf,inf,inf
6753.0,10440.0,10785.0,10643.0,12275.0,11060.0,11343.0,12527.0,15166.0,14765.0,14787.0,14522.0,13600.0,13912.0,13663.0,19836.0,23659.0,21828.0,19579.0,19045.0,20319.0,18974.0,18887.0,18758.0,18670.0,18670.0,14573.0,13771.0,14032.0,18071.0,23561.0,24566.0,22644.0,23008.0,28476.0,28072.0,28595.0,inf,inf,inf
6528.0,8127.0,8775.0,11676.0,11356.0,11070.0,11141.0,14671.0,16738.0,16007.0,15167.0,14545.0,14909.0,15215.0,15807.0,21223.0,23781.0,22589.0,19380.0,18421.0,20319.0,18887.0,18887.0,18758.0,18670.0,18670.0,14527.0,14888.0,14002.0,16190.0,19988.0,24994.0,25015.0,23008.0,23008.0,28623.0,28757.0,inf,inf,inf
