inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15685.0,19497.0,20443.0,19991.0,21621.0,25490.0,24449.0,24073.0,32036.0,32663.0,33402.0,28170.0,24751.0,22840.0,23854.0,22322.0,22848.0,22682.0,23626.0,24231.0,24971.0,25216.0,25921.0,29115.0,34800.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19551.0,19251.0,20210.0,18908.0,19998.0,22655.0,23644.0,24615.0,29066.0,28289.0,30398.0,23214.0,22613.0,21215.0,21686.0,22181.0,22303.0,22676.0,23241.0,23574.0,24535.0,25035.0,25540.0,27892.0,31756.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20585.0,17694.0,17445.0,18186.0,19403.0,19664.0,20490.0,27212.0,27331.0,27188.0,27734.0,24041.0,23219.0,20619.0,20856.0,20977.0,19910.0,20748.0,23369.0,24022.0,24367.0,25162.0,25606.0,25858.0,30414.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23047.0,16822.0,16546.0,26759.0,18336.0,18216.0,20353.0,26051.0,25312.0,25961.0,26612.0,24219.0,21877.0,20355.0,19833.0,20319.0,19134.0,22545.0,23427.0,23514.0,24004.0,25437.0,26496.0,26886.0,30945.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14097.0,14139.0,22584.0,23301.0,24033.0,16572.0,25936.0,23442.0,23148.0,24012.0,18239.0,17702.0,17386.0,18209.0,18360.0,18099.0,20873.0,20021.0,21095.0,21948.0,22764.0,25109.0,25964.0,26644.0,28423.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16466.0,13384.0,21913.0,23920.0,24453.0,23400.0,23933.0,22478.0,22640.0,22254.0,15797.0,15570.0,15570.0,16798.0,15724.0,17366.0,17928.0,19452.0,20733.0,21618.0,22918.0,24436.0,25434.0,26079.0,28423.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12118.0,12922.0,21547.0,20372.0,20811.0,22433.0,23138.0,23225.0,20662.0,21374.0,14485.0,14485.0,14829.0,16106.0,15932.0,17295.0,18183.0,19394.0,20200.0,21491.0,22537.0,24055.0,25099.0,25698.0,27830.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11090.0,12464.0,22874.0,19215.0,21531.0,20755.0,19511.0,18493.0,18833.0,20577.0,13517.0,13517.0,13826.0,15040.0,16994.0,16761.0,17434.0,18619.0,19802.0,20660.0,21922.0,24190.0,24695.0,25363.0,27685.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9381.0,18797.0,20398.0,19530.0,17187.0,16572.0,16412.0,16507.0,16043.0,17093.0,18134.0,12442.0,13336.0,13716.0,15355.0,15592.0,15996.0,17426.0,19213.0,21198.0,20448.0,22964.0,23881.0,25532.0,28418.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16240.0,16930.0,15878.0,14352.0,17896.0,15710.0,15368.0,15841.0,15932.0,9968.0,9968.0,10880.0,11372.0,13508.0,14055.0,15513.0,16168.0,17553.0,19048.0,20573.0,21331.0,23741.0,25207.0,24823.0,28037.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11714.0,14247.0,13324.0,13132.0,12705.0,13713.0,15465.0,14517.0,14672.0,15595.0,15914.0,16535.0,14286.0,13091.0,13516.0,16235.0,17003.0,19002.0,20125.0,20601.0,21152.0,24814.0,24211.0,26147.0,27574.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13931.0,13146.0,12520.0,11724.0,13764.0,9010.0,18144.0,13335.0,13110.0,10462.0,10462.0,10462.0,10598.0,11894.0,16271.0,16132.0,16345.0,18344.0,19592.0,19230.0,20156.0,23818.0,24742.0,25526.0,26578.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12422.0,11629.0,10721.0,9601.0,9381.0,9010.0,9968.0,10880.0,11372.0,13886.0,14701.0,15296.0,16530.0,14470.0,14556.0,14763.0,15229.0,17149.0,18583.0,19931.0,20940.0,22955.0,23149.0,26078.0,28489.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11337.0,11714.0,9470.0,8617.0,8682.0,11005.0,10462.0,10598.0,10632.0,10632.0,10632.0,10632.0,12417.0,13201.0,14116.0,15058.0,17674.0,19156.0,19745.0,20641.0,23097.0,24066.0,24942.0,26117.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12650.0,10444.0,10207.0,9444.0,7546.0,8660.0,9642.0,10705.0,10632.0,12242.0,13488.0,9850.0,10057.0,13893.0,12984.0,14418.0,15751.0,17734.0,18588.0,18372.0,20470.0,22013.0,23074.0,23784.0,25077.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8849.0,0.0,10803.0,8155.0,7429.0,5151.0,5105.0,5562.0,11572.0,7196.0,8901.0,9463.0,10307.0,22259.0,15447.0,16151.0,16781.0,17436.0,18436.0,18882.0,19749.0,21947.0,22927.0,23542.0,24962.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6746.0,7669.0,808.0,243.0,1882.0,2766.0,3708.0,5705.0,7160.0,8056.0,9044.0,9914.0,11704.0,13550.0,14174.0,14381.0,16046.0,18032.0,18810.0,19235.0,20571.0,21748.0,22661.0,24269.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6088.0,5356.0,4375.0,3628.0,1737.0,1717.0,6732.0,5196.0,5123.0,5705.0,8659.0,5705.0,10187.0,11212.0,12756.0,13481.0,14487.0,16104.0,16995.0,17689.0,19324.0,21189.0,22242.0,23148.0,24112.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6071.0,0.0,3753.0,2868.0,3827.0,2507.0,7172.0,5781.0,6146.0,6855.0,7910.0,8859.0,10134.0,11883.0,12700.0,13617.0,14591.0,16105.0,17758.0,18202.0,19178.0,20893.0,21755.0,22804.0,24315.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7145.0,5458.0,5323.0,4224.0,4323.0,4766.0,7073.0,7251.0,7114.0,5123.0,8415.0,10211.0,10269.0,12314.0,13407.0,13735.0,14910.0,16507.0,17611.0,18758.0,19447.0,20753.0,22664.0,23373.0,23830.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6132.0,5308.0,5704.0,5344.0,5356.0,5647.0,7620.0,8017.0,8767.0,5123.0,5123.0,11441.0,12441.0,13475.0,14112.0,14947.0,16411.0,17605.0,18293.0,17701.0,18498.0,22121.0,23027.0,19487.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3753.0,6063.0,5862.0,6139.0,6050.0,6041.0,8053.0,7600.0,8335.0,8879.0,10231.0,11094.0,8969.0,7662.0,9078.0,10100.0,13519.0,14728.0,13001.0,16338.0,18273.0,19132.0,20031.0,20956.0,18259.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5929.0,7145.0,7342.0,7424.0,7151.0,7599.0,8643.0,9104.0,10015.0,6146.0,5781.0,5781.0,8224.0,8215.0,9148.0,9924.0,13071.0,12702.0,10373.0,14327.0,14728.0,16169.0,17060.0,20124.0,19693.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4224.0,9220.0,8751.0,8356.0,8213.0,9105.0,9999.0,9864.0,10538.0,10872.0,12410.0,9717.0,8723.0,9093.0,9819.0,10373.0,8881.0,9906.0,10373.0,10373.0,12345.0,13338.0,14446.0,18459.0,17978.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5344.0,12623.0,9820.0,9377.0,9358.0,10016.0,10484.0,11172.0,11864.0,7114.0,7073.0,7114.0,7114.0,10292.0,11076.0,10878.0,12120.0,12707.0,14071.0,11507.0,11492.0,12222.0,13219.0,14872.0,16219.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6489.0,6466.0,10555.0,10568.0,10462.0,10792.0,11074.0,11762.0,8008.0,7620.0,5647.0,7620.0,7891.0,8852.0,10189.0,11308.0,11703.0,11076.0,9924.0,10878.0,13668.0,14152.0,15302.0,14452.0,16639.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7257.0,7445.0,7556.0,11498.0,11483.0,11400.0,11690.0,10009.0,8514.0,6541.0,6612.0,7574.0,8794.0,6861.0,8198.0,10669.0,11848.0,10626.0,10626.0,11308.0,12621.0,14264.0,15506.0,14483.0,16150.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8188.0,8656.0,9287.0,12366.0,12937.0,12999.0,13383.0,10515.0,8542.0,8647.0,9373.0,8778.0,9858.0,9736.0,9372.0,9671.0,9857.0,9819.0,10373.0,13394.0,13977.0,13841.0,15229.0,14832.0,12900.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10144.0,10156.0,10538.0,13501.0,13639.0,13759.0,14180.0,11632.0,9659.0,8835.0,12424.0,11447.0,11269.0,12918.0,12227.0,13024.0,12240.0,9736.0,9712.0,11814.0,13205.0,14447.0,15090.0,16962.0,12898.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10130.0,10598.0,10840.0,10757.0,14431.0,16346.0,15599.0,12710.0,10737.0,9845.0,11611.0,12016.0,11863.0,14107.0,13167.0,13366.0,13820.0,11076.0,10878.0,11141.0,9857.0,13727.0,13815.0,15484.0,14663.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11274.0,11663.0,11720.0,11455.0,15147.0,17397.0,14211.0,13751.0,13378.0,12374.0,11482.0,12291.0,13470.0,11090.0,14794.0,14256.0,13180.0,11498.0,9857.0,9857.0,13709.0,13683.0,14387.0,16127.0,14477.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12636.0,12098.0,12521.0,12418.0,16766.0,15596.0,14995.0,12641.0,13150.0,12753.0,12111.0,12863.0,13694.0,16349.0,16532.0,14479.0,12913.0,13040.0,12660.0,13169.0,12240.0,13186.0,14404.0,16699.0,14065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14038.0,13654.0,13206.0,13286.0,17442.0,16591.0,15982.0,13167.0,14505.0,14961.0,15757.0,16082.0,15190.0,12950.0,15988.0,14764.0,14688.0,12227.0,12240.0,13789.0,14961.0,13439.0,14581.0,15639.0,16954.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14200.0,13662.0,14071.0,14453.0,18002.0,17077.0,14913.0,14874.0,15420.0,16658.0,16333.0,15570.0,13773.0,13170.0,14905.0,15287.0,17155.0,15342.0,12227.0,13315.0,13439.0,13776.0,15050.0,15461.0,16845.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15672.0,14848.0,15096.0,15121.0,19154.0,18148.0,17043.0,16550.0,16511.0,17188.0,17977.0,16837.0,14770.0,14217.0,14658.0,15523.0,16425.0,12353.0,12811.0,13656.0,14700.0,16266.0,15461.0,16336.0,17077.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16424.0,15844.0,15543.0,16308.0,19902.0,18818.0,18393.0,16734.0,17130.0,17525.0,18314.0,19176.0,18186.0,17392.0,17841.0,15374.0,14455.0,14580.0,11490.0,14355.0,14177.0,15755.0,16770.0,17077.0,17663.0
