inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21027.0,20939.0,21420.0,21385.0,23092.0,25693.0,26692.0,36710.0,37488.0,36632.0,37410.0,38468.0,38055.0,34157.0,33369.0,32884.0,32215.0,33330.0,38610.0,35547.0,36559.0,36929.0,37860.0,39798.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20361.0,20211.0,19743.0,21018.0,23591.0,26133.0,28705.0,34613.0,34628.0,34607.0,35199.0,35977.0,36777.0,30990.0,31850.0,31768.0,31640.0,36394.0,37336.0,34869.0,35998.0,37219.0,38436.0,40749.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18787.0,18994.0,18909.0,22364.0,25080.0,25121.0,35647.0,34894.0,33240.0,33408.0,34186.0,36951.0,37558.0,28761.0,29193.0,30430.0,30515.0,35928.0,34667.0,35749.0,36707.0,37431.0,38421.0,40000.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17932.0,17882.0,18353.0,19535.0,24577.0,24443.0,33822.0,35408.0,32049.0,32827.0,33788.0,37026.0,35856.0,27424.0,29621.0,27620.0,38213.0,37513.0,34667.0,34667.0,36919.0,37925.0,38874.0,39909.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15282.0,15489.0,16174.0,16798.0,18803.0,21644.0,30888.0,30746.0,30220.0,30998.0,32623.0,33511.0,34318.0,35354.0,24849.0,34894.0,36299.0,37336.0,32864.0,38170.0,35585.0,37655.0,38559.0,39623.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13891.0,14226.0,15257.0,15664.0,18134.0,20122.0,30129.0,30711.0,30064.0,31071.0,31829.0,31809.0,33256.0,35152.0,35454.0,34667.0,34806.0,35808.0,32864.0,33003.0,36180.0,38580.0,39286.0,40559.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13091.0,13426.0,15531.0,15221.0,18846.0,19206.0,29388.0,28841.0,30518.0,29591.0,29264.0,29855.0,32562.0,33749.0,34404.0,32864.0,33003.0,33391.0,31988.0,35727.0,36712.0,37775.0,38845.0,40242.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15257.0,16406.0,13607.0,13985.0,17159.0,26786.0,27931.0,28657.0,28846.0,28566.0,27607.0,27493.0,28559.0,26646.0,30804.0,32116.0,31988.0,31588.0,31588.0,31588.0,34701.0,37237.0,38230.0,39100.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9349.0,9684.0,11742.0,12309.0,16810.0,26283.0,27239.0,24750.0,24790.0,27243.0,24849.0,26196.0,26213.0,27168.0,29536.0,30000.0,31651.0,30534.0,32391.0,31927.0,35646.0,36655.0,36900.0,38111.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8732.0,9358.0,9983.0,10854.0,14361.0,23657.0,27180.0,24261.0,23438.0,23130.0,24059.0,23736.0,23342.0,24546.0,26352.0,28197.0,28715.0,29225.0,30706.0,32671.0,34364.0,35430.0,36769.0,37988.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7804.0,7870.0,10441.0,10209.0,13584.0,21475.0,20769.0,21274.0,20578.0,22174.0,24227.0,22500.0,23307.0,22743.0,26554.0,26998.0,27000.0,27912.0,27419.0,29470.0,28555.0,31377.0,33382.0,35506.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7432.0,6586.0,6719.0,7082.0,11322.0,20829.0,20823.0,19434.0,18973.0,21142.0,20719.0,21731.0,21205.0,22477.0,24476.0,25196.0,26804.0,28216.0,31242.0,31671.0,33535.0,31634.0,31694.0,32919.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5669.0,5367.0,5012.0,5255.0,15527.0,15666.0,17324.0,16704.0,19354.0,20506.0,19660.0,20216.0,20054.0,21804.0,23486.0,24966.0,26674.0,27599.0,28934.0,29955.0,31174.0,33071.0,31709.0,32640.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4405.0,4480.0,4202.0,4552.0,12061.0,16797.0,16441.0,17324.0,16297.0,15381.0,15692.0,18980.0,19825.0,20962.0,22172.0,23032.0,25826.0,26809.0,27602.0,28821.0,31181.0,32422.0,32886.0,34232.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6464.0,3340.0,2833.0,4679.0,12592.0,13292.0,16868.0,15275.0,14158.0,14024.0,18189.0,17892.0,19362.0,20119.0,21833.0,22680.0,24738.0,26220.0,26983.0,29125.0,30637.0,32311.0,33365.0,34675.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7347.0,7052.0,1942.0,2729.0,12790.0,13832.0,9438.0,10070.0,11733.0,13974.0,17811.0,16940.0,17899.0,18904.0,19932.0,20974.0,23032.0,24469.0,25277.0,25989.0,32926.0,32679.0,33088.0,33749.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6519.0,6224.0,6985.0,0.0,6666.0,9007.0,9233.0,12415.0,11333.0,12887.0,16182.0,16016.0,17340.0,18611.0,19671.0,20622.0,22468.0,23425.0,25155.0,24726.0,31368.0,30940.0,31804.0,32446.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6464.0,6224.0,7269.0,4836.0,0.0,8022.0,9196.0,8573.0,10674.0,11940.0,15922.0,15093.0,16760.0,18713.0,18483.0,19524.0,20776.0,21961.0,23398.0,25754.0,27109.0,30380.0,32493.0,31490.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5306.0,3990.0,6697.0,3823.0,3722.0,6154.0,6504.0,7284.0,9050.0,12318.0,14403.0,14235.0,15804.0,17119.0,18297.0,19120.0,20624.0,23340.0,23924.0,24911.0,28600.0,27860.0,30364.0,29965.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4837.0,4113.0,7317.0,1622.0,3749.0,4478.0,5862.0,6513.0,8804.0,16645.0,14141.0,13391.0,16362.0,17803.0,17996.0,19038.0,25182.0,25989.0,23278.0,26621.0,28105.0,28210.0,30014.0,31017.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
