27376.0,26509.0,27101.0,28864.0,29187.0,29012.0,27634.0,25943.0,25375.0,26650.0,25841.0,25483.0,25243.0,26225.0,29381.0,28812.0,25870.0,24773.0,27192.0,27409.0,30371.0,33018.0,33424.0,30583.0,30713.0,31164.0,32881.0,27766.0,25981.0,26797.0,27010.0,27258.0,26379.0,24695.0,25072.0,24209.0,18505.0,24496.0,24496.0,24882.0
25636.0,25726.0,28243.0,25382.0,25382.0,23849.0,26213.0,25737.0,24085.0,23887.0,24552.0,24902.0,24635.0,27821.0,27737.0,27870.0,25189.0,23353.0,25625.0,26695.0,28157.0,32121.0,32334.0,32731.0,32022.0,32337.0,34869.0,27568.0,26442.0,26859.0,26659.0,24197.0,21949.0,22958.0,23617.0,18441.0,18468.0,24376.0,24882.0,25526.0
24551.0,23792.0,27467.0,27468.0,27581.0,25564.0,23792.0,24371.0,23849.0,22562.0,22875.0,22781.0,24168.0,26925.0,26518.0,26960.0,27495.0,22346.0,24922.0,25952.0,30470.0,30973.0,31817.0,31776.0,33957.0,29865.0,27773.0,27668.0,25430.0,26044.0,22253.0,23433.0,19968.0,23794.0,23407.0,21794.0,22806.0,23318.0,25076.0,25067.0
24710.0,25864.0,26590.0,26500.0,26653.0,26139.0,25205.0,23193.0,22594.0,21792.0,21850.0,22229.0,23351.0,26132.0,25099.0,25665.0,27487.0,21229.0,24425.0,25986.0,29686.0,29933.0,31587.0,32057.0,33993.0,30180.0,27868.0,28273.0,25555.0,24280.0,27305.0,24656.0,25768.0,23499.0,20192.0,20847.0,21815.0,23401.0,23993.0,24693.0
25308.0,24833.0,24373.0,24510.0,24858.0,23662.0,22855.0,22305.0,21267.0,21006.0,19793.0,19793.0,26436.0,24713.0,24077.0,23646.0,24444.0,25402.0,21668.0,22141.0,27777.0,28220.0,28655.0,29857.0,33118.0,26800.0,24963.0,25981.0,23123.0,21751.0,24776.0,24385.0,25289.0,19673.0,19304.0,19356.0,20916.0,21641.0,19700.0,20916.0
25014.0,22583.0,24601.0,23204.0,23219.0,23822.0,22855.0,21422.0,21610.0,22749.0,24080.0,19793.0,21983.0,23693.0,22789.0,23523.0,23231.0,25541.0,26357.0,27399.0,27245.0,26722.0,27602.0,27833.0,26207.0,27128.0,24213.0,25108.0,26995.0,27809.0,23123.0,24570.0,23718.0,18414.0,18441.0,18468.0,19858.0,20571.0,21628.0,18468.0
23028.0,24383.0,21984.0,20497.0,20088.0,20880.0,21064.0,20787.0,21035.0,21118.0,18202.0,19024.0,22827.0,22735.0,21876.0,22533.0,22512.0,23458.0,27397.0,26339.0,25339.0,25860.0,27547.0,27467.0,25949.0,26726.0,23362.0,24739.0,27332.0,24179.0,28831.0,22758.0,17742.0,17537.0,17583.0,18317.0,18969.0,19682.0,20571.0,20571.0
22880.0,20927.0,20725.0,21562.0,18943.0,18651.0,19083.0,19607.0,21096.0,20266.0,17500.0,17678.0,22003.0,21698.0,20234.0,21208.0,20827.0,21172.0,27812.0,25843.0,24585.0,26365.0,26374.0,24717.0,25335.0,24303.0,20023.0,22156.0,21751.0,18415.0,24776.0,24844.0,16816.0,15305.0,17658.0,17428.0,18450.0,18869.0,19139.0,20277.0
21069.0,20638.0,20645.0,18218.0,17448.0,17314.0,19511.0,19036.0,17961.0,20928.0,17500.0,15979.0,19793.0,19816.0,19881.0,19718.0,19233.0,19178.0,23388.0,23109.0,22141.0,23235.0,23414.0,22864.0,24303.0,25415.0,21227.0,21751.0,23123.0,23723.0,21735.0,14815.0,15060.0,15305.0,16773.0,15305.0,15060.0,17754.0,23788.0,24209.0
20403.0,20426.0,18392.0,16645.0,17546.0,19172.0,14739.0,13307.0,18389.0,18591.0,17074.0,17846.0,17678.0,18202.0,17653.0,17442.0,17643.0,18159.0,21752.0,21955.0,21485.0,21782.0,21268.0,21377.0,22312.0,24966.0,21644.0,22420.0,22980.0,19148.0,22250.0,14158.0,14188.0,14219.0,16085.0,15900.0,22161.0,22886.0,21483.0,23694.0
21186.0,21297.0,22815.0,19423.0,18078.0,16148.0,16186.0,18220.0,15770.0,17500.0,17074.0,15553.0,15979.0,17605.0,18691.0,17744.0,16631.0,17449.0,21553.0,22533.0,16932.0,19570.0,23329.0,21390.0,24371.0,24042.0,13842.0,19622.0,12976.0,22661.0,13738.0,13287.0,13303.0,13330.0,14836.0,19245.0,19245.0,20234.0,20963.0,22020.0
21701.0,21150.0,20113.0,19050.0,17273.0,16177.0,18301.0,16953.0,16802.0,16365.0,14523.0,15270.0,14501.0,16720.0,17479.0,15547.0,15408.0,17815.0,20614.0,20307.0,19702.0,18343.0,17598.0,23244.0,24096.0,20479.0,12582.0,12497.0,12976.0,10383.0,13738.0,13599.0,12418.0,17466.0,18265.0,18273.0,18356.0,19727.0,20449.0,21778.0
20448.0,20677.0,20677.0,18783.0,18024.0,16008.0,16299.0,15390.0,15471.0,15165.0,14523.0,14274.0,14075.0,14981.0,13967.0,13990.0,13677.0,16087.0,17804.0,17452.0,16382.0,15414.0,16120.0,16032.0,17258.0,17671.0,17624.0,10669.0,12646.0,14210.0,18518.0,16669.0,16594.0,16689.0,15429.0,17874.0,18470.0,20943.0,21658.0,22257.0
19022.0,18115.0,17696.0,17797.0,17245.0,16308.0,15355.0,15623.0,13950.0,14083.0,13923.0,13612.0,12787.0,13090.0,12539.0,12336.0,12213.0,15219.0,14799.0,14447.0,15837.0,15009.0,14966.0,15632.0,16061.0,16192.0,17277.0,16968.0,12486.0,13120.0,13867.0,17105.0,16570.0,14340.0,14586.0,17188.0,15823.0,20772.0,20291.0,20759.0
19260.0,18773.0,17974.0,18129.0,16929.0,15390.0,15347.0,13912.0,13493.0,13123.0,12342.0,11910.0,12388.0,11027.0,11062.0,11191.0,11233.0,13910.0,14376.0,13279.0,12986.0,13886.0,13346.0,14906.0,14822.0,13514.0,15001.0,11260.0,12595.0,12595.0,10683.0,13959.0,13362.0,13463.0,13735.0,13898.0,14316.0,20076.0,22023.0,22733.0
17360.0,17869.0,17010.0,16397.0,15937.0,15821.0,15227.0,14013.0,12697.0,12383.0,11513.0,10632.0,10210.0,10356.0,9849.0,9791.0,10469.0,9911.0,11699.0,11215.0,13802.0,12137.0,14145.0,14389.0,12549.0,13491.0,12877.0,12569.0,9070.0,10899.0,10683.0,10751.0,12557.0,12560.0,12562.0,12564.0,12982.0,20867.0,21596.0,22293.0
18009.0,17098.0,16383.0,13468.0,14709.0,14391.0,14711.0,14298.0,13793.0,11806.0,10762.0,11314.0,9245.0,8212.0,8484.0,7688.0,13434.0,8484.0,9320.0,9320.0,9486.0,11089.0,11111.0,10669.0,11806.0,11612.0,11298.0,6925.0,8841.0,9721.0,10597.0,10751.0,17588.0,18363.0,14303.0,17646.0,18678.0,20493.0,21073.0,21790.0
17719.0,16072.0,16129.0,13532.0,12017.0,11470.0,12562.0,11767.0,11273.0,10319.0,9456.0,8895.0,8059.0,7761.0,7002.0,inf,6324.0,7245.0,9320.0,8581.0,8760.0,9789.0,11442.0,11260.0,10041.0,10054.0,11227.0,12087.0,12230.0,10662.0,11457.0,12202.0,27747.0,23748.0,23748.0,23748.0,27279.0,22522.0,20983.0,16266.0
16666.0,15347.0,15087.0,12596.0,11545.0,10775.0,13229.0,11233.0,10411.0,9785.0,9000.0,8349.0,7597.0,7098.0,6606.0,5382.0,5292.0,5632.0,6379.0,8895.0,7647.0,9576.0,7667.0,6925.0,8979.0,10028.0,11121.0,6114.0,7691.0,8303.0,8303.0,12202.0,21927.0,20794.0,21955.0,21955.0,24787.0,14443.0,15170.0,15889.0
15068.0,14488.0,14103.0,14297.0,11518.0,10463.0,8895.0,12210.0,12310.0,9072.0,8860.0,8104.0,7051.0,6552.0,5557.0,6149.0,4204.0,5801.0,6090.0,8998.0,7341.0,6407.0,6547.0,6114.0,8316.0,9365.0,10707.0,5451.0,11436.0,11436.0,10747.0,10801.0,20134.0,20880.0,14537.0,14637.0,16190.0,12609.0,14164.0,14965.0
16211.0,15615.0,15407.0,15571.0,13968.0,14296.0,13600.0,12509.0,12052.0,12448.0,10446.0,10462.0,8205.0,7346.0,7551.0,inf,6034.0,5122.0,1457.0,467.0,2025.0,5561.0,4338.0,5446.0,9637.0,8911.0,10244.0,5446.0,7180.0,7701.0,7701.0,10242.0,11120.0,11866.0,12548.0,14859.0,11803.0,12311.0,13090.0,13832.0
16344.0,16242.0,15283.0,14422.0,13419.0,13735.0,14235.0,11266.0,11449.0,8898.0,10566.0,10126.0,9037.0,8881.0,7084.0,6223.0,5857.0,7140.0,6557.0,1189.0,2435.0,2770.0,4248.0,4876.0,9387.0,8045.0,10148.0,5446.0,7639.0,7896.0,8912.0,10509.0,11596.0,12342.0,13130.0,9753.0,11610.0,12740.0,12895.0,13454.0
17054.0,16834.0,15351.0,14186.0,13557.0,12550.0,11222.0,11033.0,11116.0,12811.0,10479.0,10694.0,9837.0,9014.0,8005.0,7513.0,7212.0,5989.0,6444.0,4410.0,4641.0,4573.0,5552.0,7110.0,8029.0,7973.0,9382.0,4876.0,6616.0,8649.0,9117.0,9753.0,11671.0,12208.0,12580.0,9719.0,14457.0,14457.0,18908.0,19672.0
17034.0,16154.0,16435.0,13851.0,13543.0,13786.0,15752.0,15923.0,13888.0,12140.0,11253.0,11860.0,9533.0,9507.0,9631.0,8295.0,7748.0,7649.0,5546.0,5047.0,5656.0,8997.0,0.0,8936.0,5155.0,4161.0,4316.0,4876.0,6276.0,8235.0,8274.0,9719.0,11337.0,12242.0,10815.0,9072.0,9630.0,12686.0,23301.0,24091.0
16514.0,15135.0,15700.0,13694.0,13302.0,14093.0,16013.0,16283.0,15567.0,14016.0,13440.0,11874.0,11295.0,10957.0,8695.0,inf,8125.0,7366.0,6449.0,5949.0,0.0,10145.0,11056.0,9183.0,2893.0,3549.0,4383.0,6178.0,6580.0,7976.0,8326.0,9072.0,10702.0,11595.0,9547.0,9072.0,12686.0,12686.0,21105.0,21729.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
