inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,16452.0,16980.0,16959.0,15503.0,15050.0,14726.0,15570.0,20368.0,20071.0,20412.0,20503.0,20842.0,19588.0,19121.0,22023.0,20485.0,18714.0,21979.0,20413.0,22149.0,23692.0,21721.0,22053.0,22053.0,31228.0,31478.0,31218.0,31190.0,32056.0,30414.0,37971.0,32409.0,29351.0,28478.0,29521.0
inf,inf,inf,inf,inf,17034.0,18508.0,17832.0,14440.0,14633.0,13734.0,14214.0,19621.0,19485.0,20588.0,20727.0,22751.0,19914.0,18881.0,16563.0,17653.0,18388.0,18710.0,21656.0,22690.0,22017.0,22350.0,21511.0,20656.0,20548.0,23162.0,30753.0,31033.0,34713.0,30414.0,29622.0,28921.0,30135.0,29355.0,28478.0
inf,inf,inf,inf,inf,17857.0,18277.0,17605.0,16685.0,13886.0,13017.0,15998.0,17016.0,19381.0,16595.0,16075.0,22501.0,19996.0,18537.0,15987.0,16721.0,17456.0,18559.0,21331.0,21086.0,19332.0,19091.0,18963.0,19645.0,19537.0,22857.0,24037.0,25194.0,29351.0,29355.0,29521.0,33510.0,28925.0,29206.0,26950.0
inf,inf,inf,inf,inf,13291.0,12137.0,16827.0,16541.0,16067.0,12595.0,11085.0,19978.0,18417.0,16696.0,14413.0,22129.0,20013.0,18665.0,15002.0,16116.0,16851.0,19447.0,21843.0,19569.0,17886.0,17848.0,18187.0,18804.0,20141.0,22273.0,23303.0,25138.0,26244.0,26683.0,28345.0,28469.0,26627.0,26627.0,27675.0
inf,inf,inf,inf,inf,13628.0,10640.0,13476.0,17784.0,17845.0,16536.0,11207.0,18025.0,17453.0,13296.0,13254.0,16825.0,15895.0,15141.0,13552.0,16695.0,17973.0,15125.0,17591.0,18531.0,19179.0,17180.0,17090.0,17969.0,20046.0,21698.0,23288.0,24353.0,24792.0,26627.0,28232.0,29477.0,26788.0,28122.0,31444.0
inf,inf,inf,inf,inf,11857.0,12210.0,13014.0,16154.0,16036.0,16112.0,15779.0,15847.0,16022.0,15363.0,16036.0,13599.0,14393.0,13878.0,13533.0,12783.0,13032.0,14191.0,14734.0,16076.0,17257.0,16107.0,16042.0,17743.0,18939.0,20863.0,21722.0,22295.0,25999.0,26788.0,25830.0,25830.0,26788.0,26788.0,28122.0
inf,inf,inf,inf,inf,12719.0,11182.0,12556.0,15005.0,14701.0,15564.0,10253.0,13427.0,12604.0,12190.0,14194.0,7269.0,12958.0,12942.0,12459.0,12916.0,12952.0,11024.0,11162.0,12124.0,13384.0,13439.0,15324.0,17116.0,18104.0,19624.0,21915.0,21838.0,22589.0,25928.0,27674.0,25928.0,25928.0,28545.0,29093.0
inf,inf,inf,inf,inf,12666.0,9473.0,12137.0,14391.0,13291.0,13680.0,12137.0,11193.0,11085.0,11195.0,12936.0,12785.0,12260.0,12330.0,11404.0,13491.0,11886.0,10456.0,10612.0,11069.0,12580.0,12926.0,14897.0,15293.0,17891.0,18420.0,20828.0,21992.0,22589.0,28811.0,20828.0,26068.0,24884.0,26680.0,26680.0
inf,inf,inf,inf,inf,10156.0,13628.0,10640.0,13545.0,12630.0,11670.0,8698.0,11207.0,9948.0,10408.0,10677.0,11256.0,11025.0,11620.0,10694.0,10969.0,10601.0,10768.0,8934.0,10323.0,11170.0,12091.0,13737.0,14601.0,15654.0,17677.0,20982.0,21381.0,22743.0,24053.0,20982.0,24848.0,24848.0,24884.0,32257.0
inf,inf,inf,inf,inf,11805.0,10098.0,13911.0,12686.0,11714.0,10832.0,9856.0,10068.0,9520.0,9167.0,9554.0,9076.0,8993.0,9592.0,9300.0,7559.0,7253.0,6975.0,7892.0,9289.0,10283.0,10412.0,12731.0,15359.0,19325.0,18540.0,20668.0,23387.0,25563.0,25376.0,25790.0,23009.0,23964.0,24671.0,25898.0
inf,inf,inf,inf,inf,12917.0,11300.0,9553.0,12317.0,11306.0,10736.0,9726.0,8698.0,8451.0,8542.0,inf,7269.0,8555.0,9497.0,9021.0,7102.0,6466.0,5779.0,8394.0,9937.0,9892.0,10836.0,11799.0,14669.0,20080.0,17724.0,17776.0,18645.0,23999.0,23981.0,20668.0,22988.0,25519.0,25748.0,26190.0
inf,inf,inf,inf,inf,11692.0,14814.0,13996.0,12528.0,10951.0,9885.0,9257.0,8322.0,7364.0,7171.0,5933.0,7751.0,0.0,0.0,0.0,4965.0,6108.0,5044.0,6093.0,8310.0,9004.0,9997.0,12134.0,15095.0,19061.0,18383.0,21611.0,20817.0,18607.0,19233.0,21942.0,20294.0,21191.0,20264.0,20264.0
inf,inf,inf,inf,inf,9831.0,8974.0,13183.0,12387.0,10719.0,9474.0,8732.0,7735.0,6538.0,6084.0,5668.0,4427.0,3590.0,2985.0,2110.0,4086.0,3396.0,3822.0,5631.0,13684.0,10468.0,11340.0,12285.0,13798.0,21963.0,14393.0,15236.0,15236.0,18832.0,19165.0,20264.0,22838.0,21148.0,20264.0,20421.0
inf,inf,inf,inf,inf,9115.0,9536.0,13942.0,11063.0,10367.0,10058.0,8974.0,7928.0,6777.0,5521.0,inf,3894.0,2833.0,1881.0,1674.0,1327.0,8357.0,4191.0,5254.0,7477.0,8444.0,8925.0,9530.0,11047.0,12824.0,13175.0,14160.0,17948.0,17618.0,18656.0,19498.0,21855.0,22049.0,19498.0,19498.0
inf,inf,inf,inf,inf,9805.0,8927.0,13287.0,12580.0,10873.0,9904.0,8927.0,7977.0,6935.0,5789.0,5315.0,4515.0,3779.0,2723.0,1833.0,7510.0,6899.0,6394.0,5440.0,7820.0,8984.0,9584.0,10891.0,13739.0,13003.0,12997.0,14099.0,14160.0,18707.0,18699.0,19675.0,22243.0,23752.0,19436.0,24229.0
inf,inf,inf,inf,inf,9398.0,10596.0,12755.0,11134.0,10483.0,9441.0,10596.0,7965.0,7236.0,6046.0,6547.0,4818.0,4217.0,3253.0,3555.0,4766.0,7074.0,6255.0,6764.0,7820.0,9643.0,10056.0,10774.0,12712.0,14080.0,14840.0,14497.0,16055.0,17177.0,18754.0,19760.0,21426.0,22480.0,19675.0,19675.0
inf,inf,inf,inf,inf,11569.0,11818.0,13162.0,11889.0,11083.0,9725.0,9981.0,9137.0,4515.0,6913.0,7800.0,5678.0,5053.0,4490.0,4250.0,4264.0,5145.0,6362.0,7371.0,8649.0,9791.0,10995.0,12491.0,12445.0,14399.0,14633.0,15797.0,18274.0,14497.0,19498.0,20470.0,22611.0,23392.0,19675.0,24733.0
inf,inf,inf,inf,inf,10497.0,8927.0,12890.0,12238.0,9331.0,8630.0,9698.0,9023.0,8407.0,7824.0,inf,10527.0,6321.0,5546.0,4802.0,5265.0,6129.0,7263.0,9366.0,9331.0,10470.0,11208.0,12661.0,13730.0,13916.0,14911.0,15892.0,18369.0,18447.0,19841.0,20656.0,22778.0,23984.0,23726.0,19760.0
inf,inf,inf,inf,inf,11331.0,9981.0,9988.0,9709.0,8322.0,7971.0,8496.0,10600.0,4217.0,8659.0,7728.0,4490.0,6200.0,5792.0,6163.0,6303.0,6738.0,7560.0,8972.0,9928.0,10476.0,11677.0,12874.0,13943.0,14966.0,14806.0,15722.0,17445.0,18509.0,19765.0,20651.0,22569.0,23749.0,20898.0,26873.0
inf,inf,inf,inf,inf,9668.0,10604.0,9603.0,13222.0,8524.0,8158.0,6177.0,10489.0,9487.0,8942.0,8996.0,5546.0,4250.0,4250.0,4482.0,7951.0,7739.0,4264.0,9956.0,10782.0,11460.0,12051.0,13717.0,14648.0,13332.0,16420.0,16119.0,18202.0,19174.0,20358.0,20818.0,22703.0,24294.0,25422.0,22566.0
inf,inf,inf,inf,inf,11876.0,12101.0,10229.0,9726.0,9052.0,9796.0,10680.0,11053.0,10325.0,9816.0,10453.0,10824.0,4802.0,4802.0,5173.0,10183.0,9396.0,5265.0,11258.0,11786.0,12659.0,12874.0,13663.0,14742.0,15895.0,16521.0,16848.0,17568.0,18593.0,19590.0,20997.0,23317.0,21910.0,21052.0,22436.0
inf,inf,inf,inf,inf,9709.0,10693.0,10448.0,10551.0,10544.0,10850.0,11356.0,10722.0,10296.0,10594.0,11255.0,12187.0,12558.0,13398.0,12606.0,7263.0,10663.0,12009.0,12259.0,12609.0,12898.0,13576.0,14104.0,13466.0,14325.0,16829.0,17867.0,18548.0,19577.0,20252.0,19804.0,21017.0,22132.0,23516.0,25984.0
inf,inf,inf,inf,inf,12770.0,11910.0,11615.0,14839.0,14133.0,11975.0,8407.0,10950.0,10066.0,11695.0,11714.0,12585.0,13099.0,11556.0,10662.0,11663.0,8582.0,12425.0,13016.0,13669.0,13913.0,14567.0,15245.0,14920.0,15259.0,16581.0,17702.0,18666.0,19067.0,21498.0,18115.0,18934.0,23383.0,23841.0,25149.0
inf,inf,inf,inf,inf,8524.0,11774.0,12275.0,14389.0,13911.0,9850.0,9790.0,12409.0,11501.0,12357.0,12514.0,13033.0,13607.0,10307.0,11500.0,9454.0,10162.0,13426.0,13977.0,14290.0,14835.0,15008.0,15686.0,16589.0,16593.0,17991.0,19493.0,19727.0,20692.0,19742.0,21179.0,19925.0,19868.0,24400.0,22579.0
inf,inf,inf,inf,inf,12465.0,13204.0,13826.0,14662.0,14191.0,14620.0,12724.0,13224.0,15201.0,13625.0,9960.0,13821.0,11501.0,10646.0,11662.0,11111.0,10792.0,11557.0,10662.0,15168.0,15649.0,16169.0,16304.0,16982.0,15008.0,17991.0,20278.0,21091.0,22225.0,22583.0,20542.0,21504.0,20936.0,23029.0,23888.0
inf,inf,inf,inf,inf,9052.0,14039.0,13917.0,15322.0,14333.0,14091.0,15089.0,14098.0,10804.0,10519.0,10854.0,14402.0,11905.0,13084.0,12157.0,11836.0,11764.0,11860.0,11663.0,15888.0,16342.0,16883.0,17135.0,18295.0,19123.0,20354.0,21279.0,22589.0,23122.0,24298.0,21017.0,23299.0,23939.0,24452.0,26007.0
inf,inf,inf,inf,inf,13482.0,14807.0,14995.0,15466.0,15296.0,14374.0,16592.0,12720.0,12274.0,12520.0,15940.0,13217.0,12860.0,14486.0,13008.0,12768.0,12528.0,13588.0,16905.0,15557.0,16672.0,17659.0,18612.0,15544.0,15865.0,19381.0,20115.0,21131.0,23748.0,22538.0,22175.0,24482.0,25114.0,26097.0,26858.0
inf,inf,inf,inf,inf,16042.0,15738.0,16206.0,15816.0,17485.0,17766.0,18374.0,13453.0,13391.0,12813.0,13045.0,14658.0,14614.0,13782.0,13609.0,13779.0,14254.0,11860.0,14527.0,15233.0,15333.0,16713.0,18345.0,19861.0,17564.0,18665.0,19366.0,20327.0,19906.0,18114.0,21279.0,26906.0,27111.0,25904.0,27474.0
inf,inf,inf,inf,inf,15870.0,16122.0,17768.0,17173.0,17755.0,18285.0,16665.0,17152.0,14469.0,13823.0,14055.0,16976.0,15872.0,16948.0,14735.0,14176.0,15417.0,15456.0,16089.0,15753.0,16381.0,16982.0,17621.0,16545.0,16342.0,19498.0,20070.0,20181.0,20515.0,21228.0,21990.0,24158.0,25834.0,27631.0,28913.0
inf,inf,inf,inf,inf,17410.0,17680.0,18267.0,18602.0,20602.0,18820.0,19823.0,17864.0,17110.0,14972.0,16584.0,17277.0,18226.0,11857.0,11836.0,17518.0,17036.0,12931.0,14613.0,16167.0,17233.0,17670.0,17752.0,19294.0,19197.0,19360.0,20257.0,21197.0,21759.0,23549.0,20563.0,21395.0,22212.0,25262.0,25953.0
inf,inf,inf,inf,inf,18302.0,18824.0,18944.0,19302.0,21425.0,18819.0,16940.0,16436.0,16262.0,17066.0,18266.0,17906.0,18672.0,19624.0,19031.0,17924.0,12442.0,16727.0,15180.0,16429.0,18323.0,19019.0,19343.0,20064.0,17962.0,18984.0,19488.0,20595.0,21594.0,18202.0,19768.0,20771.0,23527.0,27096.0,25374.0
inf,inf,inf,inf,inf,18743.0,20186.0,19648.0,20622.0,18775.0,18260.0,17724.0,17260.0,17198.0,15425.0,16376.0,20078.0,19870.0,17794.0,13008.0,15534.0,12175.0,13385.0,15643.0,15753.0,16864.0,19650.0,19267.0,19761.0,17529.0,19914.0,18437.0,21816.0,20666.0,18555.0,19352.0,20042.0,22584.0,27245.0,25215.0
inf,inf,inf,inf,inf,21243.0,21762.0,20775.0,21133.0,20085.0,20415.0,18719.0,19136.0,15384.0,16836.0,16593.0,18267.0,15628.0,13831.0,14314.0,14934.0,15921.0,13630.0,17612.0,16864.0,18696.0,19978.0,20351.0,20625.0,20982.0,20459.0,19494.0,21752.0,22226.0,20179.0,22630.0,20320.0,21143.0,23974.0,24608.0
