inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,15465.0,15993.0,16371.0,17950.0,18016.0,17692.0,19245.0,17052.0,16821.0,16881.0,15884.0,15506.0,11319.0,9869.0,10285.0,10307.0,11155.0,14420.0,13507.0,14180.0,18330.0,17425.0,17415.0,23276.0,23301.0,27462.0,28476.0,29342.0,27748.0,28033.0,29608.0,30459.0,28008.0,36472.0,42583.0,42714.0
inf,inf,inf,inf,16047.0,17521.0,16550.0,15075.0,17231.0,17558.0,16296.0,15551.0,15518.0,14709.0,11557.0,10680.0,10576.0,10117.0,14464.0,11713.0,11155.0,14420.0,12854.0,14590.0,17659.0,15861.0,17095.0,17095.0,23307.0,25359.0,25932.0,26725.0,27931.0,29192.0,28092.0,25887.0,26937.0,26948.0,33881.0,41298.0
inf,inf,inf,inf,16870.0,16607.0,17232.0,16684.0,13298.0,16249.0,14648.0,13810.0,12645.0,14063.0,13482.0,12630.0,11086.0,9869.0,9004.0,9739.0,10829.0,11151.0,14097.0,15131.0,14458.0,15223.0,16075.0,17027.0,18608.0,25108.0,26043.0,26908.0,28114.0,28316.0,27991.0,24987.0,26965.0,25083.0,25416.0,40224.0
inf,inf,inf,inf,19193.0,15892.0,15497.0,12428.0,14460.0,12007.0,14311.0,13832.0,11230.0,13323.0,12404.0,12620.0,11187.0,9412.0,8428.0,9059.0,9897.0,11000.0,13772.0,13527.0,13472.0,13231.0,14005.0,15745.0,18608.0,20666.0,21240.0,22978.0,25302.0,26023.0,26661.0,29034.0,26846.0,26333.0,28599.0,39055.0
inf,inf,inf,inf,14656.0,10424.0,15735.0,15017.0,14011.0,13323.0,12256.0,11566.0,12543.0,11494.0,9454.0,12889.0,11924.0,9835.0,7443.0,7919.0,9292.0,11888.0,14284.0,12010.0,12026.0,12589.0,13148.0,14298.0,17259.0,20618.0,21471.0,22550.0,23972.0,24611.0,26965.0,24015.0,25633.0,19487.0,19052.0,29932.0
inf,inf,inf,inf,11641.0,16993.0,15296.0,13822.0,13479.0,13100.0,11565.0,10665.0,9990.0,9951.0,9166.0,8249.0,7452.0,7052.0,5993.0,6728.0,10414.0,7566.0,10032.0,10972.0,11620.0,11320.0,12922.0,14180.0,18132.0,19787.0,21775.0,24987.0,26652.0,25367.0,18262.0,19487.0,18808.0,18808.0,23806.0,27763.0
inf,inf,inf,inf,12166.0,13146.0,10587.0,13397.0,12823.0,12150.0,11486.0,11538.0,11009.0,10045.0,7902.0,8227.0,7013.0,6994.0,5444.0,4489.0,5473.0,6632.0,7175.0,8517.0,9241.0,10247.0,11498.0,13215.0,16037.0,21384.0,21820.0,24987.0,15359.0,16705.0,17324.0,18808.0,19632.0,18808.0,18808.0,33597.0
inf,inf,inf,inf,13295.0,14239.0,14142.0,12512.0,12197.0,12727.0,10587.0,10224.0,8421.0,7480.0,7007.0,inf,5930.0,5127.0,4378.0,3665.0,5393.0,6162.0,6110.0,6716.0,9084.0,9489.0,11343.0,13070.0,18193.0,20270.0,21899.0,24671.0,25892.0,16722.0,18441.0,19670.0,19670.0,19670.0,25499.0,28296.0
inf,inf,inf,inf,12422.0,10767.0,10424.0,12583.0,12453.0,11454.0,10424.0,9990.0,9087.0,7937.0,6735.0,6135.0,4947.0,3959.0,3324.0,3570.0,6176.0,5974.0,5388.0,5833.0,8349.0,9266.0,10917.0,13593.0,19040.0,18978.0,19858.0,25049.0,25892.0,30680.0,20882.0,20882.0,27120.0,30612.0,27368.0,33396.0
inf,inf,inf,inf,11666.0,15046.0,15374.0,13358.0,12116.0,11242.0,9896.0,9966.0,7777.0,6738.0,6175.0,5289.0,4643.0,3630.0,2360.0,1765.0,3189.0,4835.0,4384.0,6482.0,8892.0,10771.0,12612.0,13188.0,18233.0,19125.0,19413.0,20549.0,23145.0,29989.0,31513.0,29529.0,16408.0,17357.0,23958.0,19088.0
inf,inf,inf,inf,11694.0,13618.0,10291.0,12754.0,11952.0,10028.0,9141.0,10151.0,7776.0,7102.0,5572.0,inf,4278.0,2992.0,2114.0,1224.0,2016.0,3222.0,4903.0,6257.0,9919.0,10978.0,11627.0,12679.0,17278.0,16846.0,16898.0,23016.0,25245.0,31823.0,22649.0,22649.0,17099.0,16693.0,18139.0,19732.0
inf,inf,inf,inf,12199.0,11650.0,13017.0,11979.0,12082.0,11395.0,10560.0,9946.0,8436.0,7414.0,6272.0,6293.0,5517.0,3923.0,3327.0,3518.0,2584.0,3738.0,5898.0,5420.0,7435.0,7629.0,10558.0,14673.0,15632.0,17541.0,17894.0,20710.0,25418.0,23938.0,24687.0,23247.0,24856.0,26129.0,25805.0,27132.0
inf,inf,inf,inf,12507.0,11650.0,14358.0,13765.0,13127.0,11446.0,9835.0,9835.0,8893.0,7898.0,6969.0,7138.0,5646.0,4535.0,3846.0,2400.0,3977.0,5134.0,5761.0,6546.0,7160.0,8087.0,10046.0,11121.0,21940.0,18537.0,18537.0,20710.0,24289.0,23863.0,23277.0,23277.0,25089.0,26002.0,25918.0,27814.0
inf,inf,inf,inf,11791.0,14131.0,15818.0,13739.0,13043.0,12734.0,11650.0,10604.0,9453.0,8197.0,7250.0,6570.0,6062.0,4590.0,4191.0,3477.0,5091.0,5458.0,6611.0,7593.0,8028.0,8360.0,10095.0,12264.0,21715.0,20485.0,19521.0,25304.0,21324.0,22475.0,23538.0,23277.0,24776.0,23803.0,23676.0,28259.0
inf,inf,inf,inf,12481.0,13280.0,15891.0,14679.0,13549.0,12580.0,11701.0,8610.0,9611.0,8465.0,7732.0,inf,7034.0,6193.0,7261.0,6251.0,6230.0,5447.0,6782.0,8157.0,9081.0,9347.0,10025.0,10980.0,14352.0,14354.0,15456.0,15517.0,18914.0,20483.0,21258.0,21818.0,22209.0,23801.0,22267.0,25645.0
inf,inf,inf,inf,13065.0,13280.0,15431.0,14732.0,14361.0,13065.0,11875.0,8830.0,10774.0,8647.0,7846.0,6891.0,6065.0,6375.0,5709.0,6757.0,6339.0,6384.0,8714.0,9752.0,10733.0,10433.0,10966.0,12903.0,13498.0,13492.0,14594.0,14655.0,20003.0,19995.0,20971.0,22381.0,20794.0,22267.0,24421.0,26221.0
inf,inf,inf,inf,13751.0,15983.0,15169.0,14604.0,14390.0,13781.0,11604.0,11001.0,10673.0,9759.0,9231.0,8209.0,7210.0,6969.0,8108.0,8304.0,7759.0,8699.0,8917.0,9623.0,11265.0,11386.0,12136.0,12562.0,14155.0,15039.0,14992.0,16550.0,17672.0,19249.0,20255.0,18250.0,20235.0,20971.0,18225.0,23278.0
inf,inf,inf,inf,14390.0,17712.0,15703.0,15104.0,14025.0,13313.0,12306.0,8445.0,11015.0,10575.0,9268.0,8446.0,8187.0,7804.0,7457.0,9029.0,11222.0,9978.0,9923.0,10762.0,11974.0,12267.0,13048.0,13808.0,14170.0,14862.0,15794.0,12903.0,14992.0,16149.0,17270.0,19382.0,20170.0,21540.0,22054.0,22806.0
inf,inf,inf,inf,13466.0,13280.0,16208.0,14689.0,15060.0,14280.0,12843.0,11907.0,12458.0,11994.0,10583.0,9290.0,9232.0,8704.0,9684.0,8803.0,10773.0,10853.0,11221.0,12123.0,12635.0,13241.0,13819.0,14228.0,15278.0,16273.0,16180.0,17903.0,18515.0,15752.0,16542.0,18009.0,20165.0,21056.0,23675.0,24472.0
inf,inf,inf,inf,13313.0,13578.0,15947.0,15681.0,15153.0,14398.0,14351.0,9516.0,8575.0,11389.0,9268.0,7804.0,10089.0,9233.0,9900.0,9687.0,11719.0,12151.0,12059.0,12745.0,13255.0,14183.0,14350.0,14837.0,15423.0,16168.0,17084.0,12562.0,14555.0,15790.0,16894.0,18619.0,20775.0,21439.0,23181.0,24034.0
inf,inf,inf,inf,12783.0,11895.0,16434.0,14077.0,12526.0,12516.0,14316.0,13369.0,12547.0,11914.0,11699.0,9268.0,7457.0,7457.0,11297.0,10581.0,10415.0,10018.0,13200.0,13626.0,14057.0,14663.0,15284.0,15577.0,16954.0,17362.0,17481.0,19396.0,14869.0,16731.0,17527.0,18669.0,20509.0,20965.0,22703.0,24935.0
inf,inf,inf,inf,14280.0,14303.0,14587.0,13772.0,13070.0,14154.0,14688.0,14794.0,13611.0,12789.0,13486.0,12310.0,11783.0,11871.0,12442.0,12225.0,12961.0,13866.0,14041.0,14872.0,15000.0,15452.0,16058.0,16498.0,16791.0,17888.0,18379.0,15019.0,15794.0,16423.0,17921.0,19135.0,20034.0,21013.0,23140.0,24187.0
inf,inf,inf,inf,14025.0,14351.0,14806.0,14540.0,14413.0,14971.0,11015.0,14652.0,14226.0,13579.0,10583.0,8704.0,8704.0,8704.0,10773.0,14589.0,14997.0,15804.0,15813.0,15966.0,16451.0,16395.0,16633.0,17239.0,16916.0,19079.0,18855.0,17433.0,18780.0,16784.0,19510.0,19191.0,21194.0,22173.0,22756.0,24615.0
inf,inf,inf,inf,15532.0,16001.0,15973.0,17568.0,15905.0,12458.0,11782.0,13037.0,13996.0,14680.0,12186.0,10835.0,10835.0,10835.0,11984.0,15391.0,12866.0,16644.0,16879.0,17101.0,17340.0,17564.0,17547.0,17884.0,18490.0,19555.0,20734.0,16603.0,16180.0,18703.0,19306.0,19271.0,19135.0,21308.0,23306.0,23915.0
inf,inf,inf,inf,12882.0,14316.0,16633.0,18047.0,16799.0,16791.0,15875.0,14669.0,13783.0,12843.0,11977.0,11267.0,10371.0,10532.0,13222.0,15790.0,13433.0,15091.0,17618.0,17550.0,18283.0,18725.0,18490.0,17742.0,17547.0,20439.0,18017.0,15583.0,16969.0,19227.0,19943.0,20905.0,20653.0,20653.0,23455.0,24058.0
inf,inf,inf,inf,15007.0,17099.0,18184.0,17930.0,16941.0,16083.0,15462.0,15511.0,14482.0,13647.0,13108.0,12394.0,12115.0,11654.0,12972.0,13960.0,14706.0,16186.0,18567.0,18580.0,18886.0,19573.0,19563.0,18687.0,18490.0,21642.0,16874.0,17744.0,17873.0,19865.0,20847.0,21809.0,20658.0,21965.0,22800.0,23606.0
inf,inf,inf,inf,13410.0,16581.0,16459.0,18138.0,17288.0,16366.0,17085.0,16951.0,14439.0,13726.0,14438.0,13250.0,13189.0,13504.0,13488.0,14832.0,15713.0,16444.0,19812.0,19806.0,20103.0,20186.0,20794.0,21081.0,21540.0,18564.0,17913.0,17289.0,19017.0,20203.0,22253.0,22216.0,22982.0,22333.0,23153.0,24302.0
inf,inf,inf,inf,17840.0,17349.0,17537.0,18008.0,19477.0,17833.0,17942.0,15854.0,15588.0,15359.0,15903.0,15391.0,14108.0,14063.0,14002.0,15414.0,16477.0,15024.0,16627.0,21064.0,20666.0,21350.0,21739.0,20757.0,20272.0,19455.0,19499.0,19391.0,19792.0,19068.0,22086.0,23007.0,23742.0,23458.0,23658.0,24386.0
inf,inf,inf,inf,19114.0,18280.0,18748.0,18749.0,19268.0,18352.0,18975.0,16587.0,16705.0,15091.0,16003.0,15200.0,15608.0,14776.0,14603.0,15897.0,17511.0,15069.0,18565.0,20406.0,20097.0,20894.0,22682.0,22772.0,20995.0,21941.0,21750.0,21106.0,19630.0,20767.0,22650.0,23171.0,24635.0,25113.0,24654.0,24654.0
inf,inf,inf,inf,20228.0,20478.0,20584.0,20023.0,20715.0,20511.0,19799.0,18940.0,17783.0,17030.0,17412.0,17178.0,17275.0,17792.0,15729.0,16645.0,18892.0,18595.0,17983.0,19756.0,21285.0,22556.0,22763.0,20103.0,20186.0,22362.0,21662.0,21303.0,20941.0,21575.0,23697.0,24075.0,25113.0,25961.0,26826.0,27736.0
