inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10475.0,9690.0,8978.0,7232.0,6375.0,5775.0,13507.0,12582.0,11803.0,9677.0,12128.0,8352.0,7257.0,3246.0,2045.0,1855.0,1721.0,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,21979.0,21979.0,40364.0,38062.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12237.0,9904.0,8489.0,8306.0,8902.0,6895.0,12607.0,8409.0,7624.0,8188.0,5775.0,5470.0,4766.0,3781.0,4712.0,inf,612.0,24.0,1.0,1.0,14355.0,14355.0,14355.0,14355.0,33725.0,33725.0,33725.0,33725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12237.0,12237.0,11302.0,9114.0,10078.0,13131.0,12355.0,8681.0,7350.0,6409.0,6895.0,6020.0,5542.0,4664.0,3471.0,3352.0,1414.0,883.0,29.0,14355.0,14355.0,14355.0,14355.0,14355.0,33725.0,33725.0,33725.0,33725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12237.0,11957.0,9503.0,9377.0,9806.0,7638.0,10156.0,10065.0,8722.0,6348.0,7638.0,7166.0,6628.0,4591.0,4156.0,2444.0,14801.0,14518.0,14355.0,14355.0,14355.0,14355.0,14355.0,14355.0,62665.0,33725.0,33725.0,49808.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11863.0,10867.0,11614.0,10065.0,9773.0,11207.0,11131.0,10182.0,9377.0,8242.0,8332.0,7287.0,6359.0,5490.0,3047.0,15644.0,15327.0,14108.0,14095.0,14355.0,14355.0,14355.0,14355.0,14355.0,44203.0,44203.0,33725.0,33725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12237.0,10293.0,10065.0,9555.0,9377.0,10265.0,10711.0,10961.0,10597.0,10779.0,8153.0,9147.0,6801.0,4733.0,4330.0,inf,13938.0,13025.0,13373.0,13863.0,14355.0,14355.0,14355.0,25431.0,44203.0,44203.0,44203.0,33725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12237.0,11877.0,10415.0,9377.0,9377.0,11875.0,11525.0,12556.0,9890.0,9375.0,9071.0,7393.0,6549.0,5696.0,5751.0,4703.0,13383.0,13373.0,13373.0,13373.0,13898.0,14390.0,14390.0,14390.0,31320.0,44203.0,44203.0,44203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12237.0,10760.0,10182.0,10182.0,11418.0,10135.0,12331.0,12241.0,10186.0,9572.0,9710.0,9517.0,8677.0,9185.0,6495.0,10379.0,13025.0,13373.0,13381.0,13408.0,13898.0,13898.0,14390.0,14390.0,14390.0,44203.0,44203.0,44203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14521.0,11429.0,11236.0,9890.0,9890.0,9071.0,12089.0,11759.0,10078.0,10422.0,11247.0,9304.0,8532.0,8131.0,12496.0,9938.0,13378.0,13408.0,13408.0,13408.0,13408.0,13898.0,14390.0,14390.0,14390.0,14391.0,31369.0,44203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8599.0,11819.0,11236.0,9890.0,9890.0,9071.0,12058.0,11026.0,12217.0,10079.0,9266.0,9134.0,9150.0,11281.0,10699.0,6679.0,13810.0,13408.0,13408.0,13408.0,13408.0,13898.0,14390.0,31284.0,14391.0,31285.0,31369.0,31369.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14755.0,11284.0,10307.0,9890.0,8731.0,12993.0,12145.0,11646.0,11171.0,10425.0,10075.0,9692.0,7792.0,11857.0,11275.0,12723.0,14462.0,14771.0,14536.0,14536.0,22198.0,14390.0,14390.0,13933.0,14391.0,14475.0,31369.0,45083.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13468.0,11284.0,10307.0,10045.0,9313.0,10732.0,12976.0,10607.0,11822.0,12585.0,11431.0,10324.0,10627.0,12717.0,10159.0,10542.0,14771.0,21922.0,13690.0,13740.0,14390.0,13408.0,13933.0,13933.0,14391.0,31285.0,31561.0,45296.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12381.0,12313.0,11238.0,10584.0,12089.0,12301.0,13113.0,12496.0,12925.0,12921.0,11974.0,11872.0,13494.0,11136.0,10744.0,19885.0,13635.0,13989.0,14049.0,14049.0,14425.0,13443.0,13443.0,13933.0,30793.0,31392.0,31561.0,45497.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11306.0,10238.0,10143.0,12089.0,11554.0,14395.0,13290.0,10951.0,10254.0,12352.0,12529.0,12545.0,12663.0,14518.0,13630.0,14009.0,14049.0,15031.0,17159.0,21208.0,14425.0,14425.0,13443.0,13933.0,31356.0,31392.0,14510.0,48030.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8462.0,8729.0,9737.0,10508.0,10728.0,13405.0,13076.0,11297.0,10600.0,10250.0,12545.0,11017.0,10744.0,10744.0,10744.0,14451.0,17159.0,20221.0,29055.0,31443.0,14426.0,14426.0,13444.0,13444.0,13934.0,14006.0,14510.0,31476.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11351.0,10192.0,9180.0,9180.0,9440.0,10405.0,10709.0,12059.0,11620.0,11270.0,11017.0,10744.0,10744.0,10744.0,10744.0,13700.0,14050.0,15031.0,21280.0,29340.0,14426.0,14426.0,13444.0,13444.0,13934.0,14018.0,14018.0,14510.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14895.0,13964.0,13383.0,9891.0,10908.0,11277.0,10856.0,13357.0,14395.0,11270.0,10744.0,10744.0,10744.0,10744.0,10744.0,13631.0,14050.0,14050.0,14049.0,20313.0,14426.0,14426.0,13444.0,13444.0,13444.0,14018.0,14018.0,14702.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14437.0,14476.0,13532.0,13182.0,12758.0,11769.0,11033.0,13742.0,13473.0,12026.0,10744.0,10744.0,10744.0,10744.0,10744.0,13630.0,14009.0,14049.0,14049.0,21280.0,14166.0,14426.0,13444.0,13444.0,13444.0,14018.0,14210.0,14210.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15092.0,14633.0,14424.0,14032.0,13524.0,12920.0,12053.0,14504.0,12232.0,11231.0,10912.0,11076.0,11102.0,11046.0,10879.0,13630.0,14009.0,14049.0,14049.0,16600.0,18129.0,14426.0,13444.0,13444.0,13444.0,13799.0,14210.0,14210.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16178.0,16159.0,15219.0,14990.0,14544.0,14536.0,14723.0,15136.0,14504.0,14411.0,11102.0,11102.0,11102.0,10954.0,10932.0,13913.0,14049.0,14049.0,14371.0,14271.0,14166.0,14562.0,14588.0,13701.0,13713.0,13720.0,14210.0,14210.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16916.0,16441.0,15908.0,15717.0,14192.0,15673.0,16288.0,15055.0,14487.0,14244.0,13825.0,11102.0,11102.0,10863.0,10932.0,14733.0,14579.0,14445.0,14332.0,14166.0,15238.0,14986.0,14695.0,13713.0,13713.0,13665.0,13720.0,14210.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
