inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24644.0,22437.0,21956.0,21251.0,20623.0,18955.0,18987.0,18319.0,13933.0,13489.0,15526.0,13420.0,12093.0,14683.0,14683.0,10550.0,9223.0,9225.0,1753.0,1505.0,1541.0,1030.0,7914.0,9373.0,9699.0,11114.0,12299.0,12741.0,13388.0,14238.0,15005.0,16367.0,17647.0,52293.0,52805.0,54182.0,55298.0,56261.0,56458.0,57285.0
23930.0,23292.0,22848.0,22601.0,20654.0,20152.0,20006.0,19461.0,17863.0,15230.0,17433.0,15327.0,15327.0,13735.0,13735.0,inf,10550.0,7.0,7.0,202.0,235.0,874.0,903.0,9897.0,10202.0,11955.0,12821.0,13237.0,13700.0,15169.0,15976.0,16802.0,17614.0,17985.0,28667.0,28815.0,31556.0,31810.0,29873.0,29873.0
24335.0,23882.0,23439.0,22417.0,20859.0,20379.0,19702.0,18903.0,19770.0,16391.0,15578.0,15049.0,14150.0,13513.0,13735.0,25252.0,10550.0,0.0,216.0,216.0,235.0,387.0,889.0,9897.0,10773.0,12139.0,13425.0,14271.0,15032.0,15867.0,16484.0,18028.0,15412.0,20059.0,28459.0,28528.0,30562.0,33363.0,27933.0,33742.0
24317.0,22182.0,21464.0,22762.0,19770.0,20313.0,20132.0,19834.0,18684.0,19734.0,16884.0,19539.0,15327.0,13735.0,13735.0,25920.0,26179.0,216.0,216.0,221.0,235.0,235.0,874.0,9897.0,11560.0,12418.0,13284.0,13723.0,9518.0,12846.0,14126.0,8449.0,11998.0,11867.0,20814.0,20292.0,22589.0,20292.0,20292.0,20292.0
24596.0,23785.0,21485.0,22555.0,21777.0,21563.0,21186.0,20276.0,18983.0,17391.0,16647.0,19539.0,15327.0,4819.0,3787.0,26563.0,48185.0,47646.0,221.0,221.0,235.0,235.0,247.0,9897.0,4326.0,12602.0,13970.0,8449.0,11072.0,12341.0,14441.0,6312.0,9877.0,11286.0,19671.0,19600.0,22560.0,20292.0,20292.0,20292.0
23552.0,20595.0,20021.0,23154.0,18684.0,22016.0,21235.0,20276.0,18617.0,8199.0,7294.0,6542.0,6726.0,5134.0,5134.0,inf,47316.0,46326.0,31235.0,31235.0,228.0,235.0,235.0,387.0,1246.0,4964.0,5634.0,6312.0,8935.0,11413.0,6014.0,6312.0,7443.0,8136.0,18956.0,18842.0,21539.0,17569.0,18514.0,19600.0
24688.0,21113.0,20966.0,23590.0,23783.0,22106.0,11513.0,10447.0,10036.0,8936.0,7955.0,6877.0,6726.0,5134.0,4697.0,4823.0,3809.0,2094.0,1211.0,708.0,847.0,310.0,800.0,1134.0,1752.0,2621.0,6014.0,5452.0,8187.0,9832.0,11103.0,5452.0,7443.0,8136.0,18956.0,16520.0,17995.0,16361.0,16361.0,16237.0
23883.0,24124.0,12609.0,14762.0,14256.0,12350.0,12391.0,11547.0,10747.0,9094.0,8286.0,7018.0,6593.0,5134.0,5134.0,4823.0,4826.0,2350.0,2261.0,1288.0,2139.0,994.0,1480.0,2488.0,3059.0,2788.0,6039.0,6133.0,9867.0,5331.0,6039.0,5452.0,12282.0,12282.0,16317.0,11814.0,13795.0,14485.0,14485.0,14196.0
17241.0,14776.0,13500.0,15303.0,14605.0,12868.0,11949.0,11035.0,10334.0,10516.0,9100.0,6718.0,5773.0,6150.0,6150.0,5134.0,4826.0,2399.0,2357.0,2357.0,2234.0,1686.0,1962.0,3161.0,3910.0,5161.0,6027.0,7456.0,9883.0,6804.0,6133.0,6133.0,8888.0,9747.0,11372.0,11602.0,13340.0,15194.0,12595.0,12948.0
14387.0,13693.0,14811.0,15756.0,14257.0,13376.0,12411.0,12178.0,11766.0,9992.0,9819.0,7805.0,6996.0,6989.0,6150.0,6150.0,3172.0,3436.0,2406.0,3179.0,4498.0,5001.0,3280.0,3767.0,4138.0,5345.0,6211.0,8623.0,3910.0,5161.0,6027.0,6133.0,8200.0,9486.0,10362.0,11591.0,12715.0,15049.0,15554.0,16616.0
16390.0,17059.0,16508.0,15818.0,14630.0,14127.0,13119.0,11928.0,11814.0,11371.0,9954.0,8681.0,5134.0,4823.0,5923.0,5376.0,4316.0,3179.0,4104.0,4104.0,4498.0,5001.0,3280.0,3804.0,4130.0,4996.0,6395.0,9133.0,13500.0,6815.0,6027.0,8298.0,8782.0,7158.0,8568.0,10357.0,12575.0,14560.0,15414.0,16809.0
18241.0,17650.0,17040.0,16658.0,16104.0,15011.0,13490.0,12943.0,12007.0,10875.0,9893.0,9369.0,9102.0,7187.0,6135.0,4965.0,5520.0,3383.0,5816.0,4690.0,4881.0,5922.0,3977.0,5190.0,4649.0,4984.0,6383.0,9015.0,4138.0,5345.0,6211.0,7631.0,8190.0,6020.0,6813.0,7922.0,8770.0,14435.0,13205.0,14089.0
16767.0,18588.0,17631.0,17173.0,15897.0,14516.0,14257.0,12837.0,12184.0,11044.0,10185.0,10478.0,8220.0,7788.0,6796.0,6508.0,6774.0,6888.0,7023.0,5615.0,6014.0,5910.0,6878.0,5190.0,5574.0,6973.0,7800.0,9199.0,4130.0,5529.0,6211.0,8348.0,8752.0,9404.0,7266.0,8125.0,9103.0,9286.0,14571.0,15806.0
19376.0,19617.0,18514.0,18138.0,17361.0,16250.0,15445.0,14537.0,12964.0,11739.0,10905.0,9031.0,9062.0,8330.0,6959.0,6284.0,6517.0,7662.0,7023.0,6777.0,8022.0,6897.0,8536.0,9399.0,6295.0,7122.0,8119.0,9518.0,12425.0,6154.0,7354.0,7990.0,8836.0,5830.0,6671.0,8338.0,8749.0,10665.0,15578.0,15713.0
18998.0,19729.0,19231.0,18644.0,17608.0,16049.0,13099.0,13861.0,12046.0,12505.0,7807.0,7807.0,9450.0,8896.0,7807.0,8665.0,9719.0,10628.0,10533.0,10009.0,15021.0,12564.0,9950.0,7476.0,8110.0,8133.0,8816.0,10215.0,12159.0,6848.0,7970.0,8807.0,9715.0,11111.0,10902.0,11672.0,10957.0,12062.0,16743.0,15229.0
18554.0,19781.0,18256.0,17605.0,17859.0,15775.0,14980.0,13271.0,11403.0,12130.0,8895.0,8895.0,9881.0,9018.0,8895.0,10344.0,10955.0,10984.0,12384.0,13835.0,11323.0,12945.0,11076.0,9071.0,8934.0,9031.0,9866.0,12418.0,12162.0,6617.0,8351.0,9317.0,10041.0,8625.0,8332.0,9451.0,10391.0,10748.0,15614.0,16893.0
16340.0,18675.0,18244.0,17593.0,17248.0,15313.0,12587.0,12473.0,14957.0,13377.0,12260.0,10306.0,9562.0,10831.0,9693.0,9719.0,11591.0,13184.0,13047.0,14764.0,11950.0,12933.0,11000.0,10860.0,9737.0,9663.0,8816.0,12678.0,12268.0,12068.0,10528.0,8830.0,9979.0,7090.0,7875.0,11589.0,12484.0,10978.0,16323.0,16052.0
16049.0,20010.0,19360.0,16593.0,17499.0,16702.0,12890.0,12289.0,14325.0,13724.0,12918.0,12008.0,11286.0,10939.0,11794.0,10955.0,12341.0,13790.0,15034.0,15589.0,14884.0,13804.0,11360.0,11518.0,10556.0,11510.0,11651.0,13300.0,11609.0,11964.0,10479.0,5170.0,6096.0,6651.0,9766.0,12936.0,13042.0,14023.0,15371.0,17261.0
16037.0,18301.0,18586.0,17210.0,19126.0,17769.0,17368.0,15819.0,14794.0,14864.0,13648.0,12951.0,12186.0,12736.0,13133.0,12044.0,13126.0,14575.0,15710.0,15679.0,15934.0,14575.0,13515.0,12460.0,13273.0,12351.0,13071.0,14036.0,13083.0,11528.0,6989.0,6708.0,8909.0,8456.0,9253.0,10451.0,8782.0,14689.0,16382.0,17603.0
18175.0,18491.0,17828.0,17321.0,15247.0,14920.0,13377.0,11629.0,15473.0,13724.0,11286.0,13670.0,12715.0,13575.0,14017.0,14493.0,15119.0,15460.0,15710.0,16538.0,16408.0,15050.0,12672.0,12454.0,10556.0,11510.0,9737.0,9663.0,13611.0,12679.0,14285.0,8306.0,7363.0,8030.0,8782.0,10953.0,11819.0,12646.0,8782.0,14022.0
16340.0,18806.0,17798.0,16604.0,15701.0,13142.0,17147.0,16442.0,15897.0,15980.0,13724.0,10939.0,10939.0,12741.0,14911.0,15737.0,14483.0,14174.0,16909.0,18260.0,17210.0,16329.0,14017.0,13519.0,13999.0,14246.0,15006.0,15444.0,14746.0,14075.0,14779.0,9754.0,7936.0,12787.0,15266.0,16341.0,12030.0,14741.0,15052.0,15052.0
