inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24060.0,23278.0,21898.0,21615.0,29821.0,25589.0,24772.0,26182.0,27633.0,33846.0,34737.0,37692.0,26001.0,18130.0,13836.0,13939.0,3574.0,3832.0,6883.0,11800.0,12933.0,12565.0,13136.0,35.0,35.0,35.0,35.0,35.0,35.0,10156.0,19405.0,19405.0,37755.0,52594.0,inf,inf,inf,inf,inf,inf
23799.0,22914.0,21898.0,21753.0,21753.0,27780.0,26847.0,24906.0,26357.0,33846.0,35410.0,33583.0,25187.0,24998.0,17886.0,13528.0,3162.0,3302.0,9436.0,12938.0,12565.0,1237.0,319.0,35.0,35.0,35.0,35.0,641.0,641.0,10156.0,19370.0,19370.0,19405.0,19482.0,inf,inf,inf,inf,inf,inf
23358.0,22574.0,22098.0,22098.0,25154.0,29316.0,27587.0,22818.0,22224.0,22224.0,22224.0,24087.0,23854.0,23298.0,17375.0,7525.0,2247.0,3343.0,9400.0,10904.0,1237.0,319.0,1903.0,35.0,35.0,35.0,641.0,641.0,641.0,10156.0,20011.0,20011.0,58482.0,58482.0,inf,inf,inf,inf,inf,inf
22994.0,22574.0,22428.0,21663.0,24567.0,27189.0,27189.0,25686.0,28372.0,22224.0,24087.0,22291.0,22224.0,22224.0,23675.0,23675.0,2213.0,460.0,460.0,5689.0,inf,inf,inf,inf,inf,52380.0,238.0,35.0,238.0,10832.0,59607.0,55676.0,58482.0,55559.0,inf,inf,inf,inf,inf,inf
20942.0,20942.0,21653.0,22182.0,25974.0,26052.0,25906.0,27400.0,21614.0,21614.0,21614.0,21926.0,23003.0,21614.0,21614.0,21614.0,460.0,460.0,460.0,5689.0,5466.0,223.0,223.0,223.0,641.0,52380.0,238.0,238.0,17394.0,52431.0,55600.0,55565.0,54652.0,54625.0,inf,inf,inf,inf,inf,inf
33544.0,32700.0,15063.0,20398.0,20398.0,24711.0,23412.0,22416.0,26821.0,21614.0,21614.0,22756.0,21614.0,21614.0,23096.0,15132.0,460.0,460.0,460.0,5689.0,223.0,223.0,223.0,641.0,505.0,189.0,238.0,17394.0,3390.0,13511.0,54667.0,54625.0,54610.0,54583.0,inf,inf,inf,inf,inf,inf
36060.0,31926.0,32197.0,32525.0,33764.0,34208.0,33764.0,21789.0,21614.0,21614.0,21614.0,21859.0,22457.0,22457.0,22457.0,15132.0,28.0,460.0,460.0,5689.0,223.0,223.0,510.0,169.0,1.0,3355.0,3355.0,3355.0,13511.0,13511.0,54583.0,54583.0,54583.0,54583.0,inf,inf,inf,inf,inf,inf
31424.0,33437.0,35139.0,31364.0,32398.0,32712.0,33604.0,34208.0,34273.0,33967.0,32929.0,33957.0,14319.0,14319.0,15132.0,24547.0,36733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,123.0,3355.0,3355.0,3355.0,3390.0,54741.0,54382.0,51934.0,51934.0,inf,inf,inf,inf,inf,inf
26945.0,27256.0,30282.0,29250.0,31251.0,33379.0,31692.0,31455.0,31233.0,29651.0,32779.0,30808.0,31194.0,27928.0,25567.0,inf,24547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3355.0,3355.0,3391.0,59608.0,52979.0,53203.0,3583.0,3668.0,3852.0,inf,inf,inf,inf,inf,inf
26055.0,26548.0,29191.0,27416.0,27992.0,28116.0,26613.0,30125.0,28400.0,29468.0,24547.0,24547.0,27436.0,27106.0,32406.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,0.0,0.0,10015.0,332.0,17410.0,17410.0,17553.0,17553.0,17553.0,17638.0,3668.0,3668.0,inf,inf,inf,inf,inf,inf
23668.0,22309.0,22369.0,20322.0,22763.0,26345.0,26347.0,25731.0,22800.0,20638.0,21669.0,26263.0,25367.0,30955.0,32350.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,53021.0,53021.0,53096.0,9742.0,9742.0,9742.0,9827.0,9912.0,9912.0,inf,inf,inf,inf,inf,inf
25330.0,25826.0,22861.0,21558.0,21972.0,23682.0,23325.0,22763.0,19883.0,18866.0,17983.0,22343.0,18990.0,16395.0,24604.0,inf,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,5689.0,5689.0,332.0,9384.0,10212.0,9742.0,9742.0,9618.0,9703.0,9788.0,9788.0,inf,inf,inf,inf,inf,inf
25200.0,24576.0,24339.0,24542.0,23536.0,23345.0,22568.0,21388.0,21305.0,21196.0,17636.0,17566.0,17114.0,16196.0,19107.0,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,5605.0,5689.0,8309.0,8882.0,9511.0,9512.0,9618.0,9618.0,9703.0,9788.0,9788.0,inf,inf,inf,inf,inf,inf
24449.0,23436.0,23664.0,21748.0,21748.0,21239.0,22601.0,24351.0,21688.0,19807.0,18432.0,22891.0,18095.0,16373.0,23863.0,16004.0,16004.0,3107.0,6152.0,6152.0,5689.0,5611.0,5253.0,5047.0,5605.0,7162.0,7826.0,10128.0,9618.0,9618.0,9618.0,9703.0,9253.0,9253.0,inf,inf,inf,inf,inf,inf
24919.0,23214.0,22043.0,24576.0,24807.0,24510.0,21844.0,22744.0,20858.0,19913.0,18396.0,17566.0,6311.0,5392.0,4905.0,15725.0,15890.0,3107.0,730.0,5689.0,5233.0,5047.0,5047.0,13881.0,5253.0,5253.0,5253.0,5415.0,8813.0,8975.0,9082.0,9168.0,9253.0,9253.0,inf,inf,inf,inf,inf,inf
24133.0,23147.0,22374.0,23037.0,21032.0,23080.0,22014.0,9909.0,9813.0,6295.0,6295.0,5599.0,6426.0,6076.0,4339.0,inf,15740.0,2363.0,1585.0,4534.0,5047.0,12928.0,13881.0,16104.0,5139.0,5253.0,5253.0,9207.0,8975.0,5522.0,5522.0,9168.0,9253.0,9253.0,inf,inf,inf,inf,inf,inf
8894.0,7859.0,6609.0,9178.0,8939.0,8996.0,8933.0,5666.0,5666.0,5666.0,6979.0,6283.0,6342.0,5372.0,4907.0,3460.0,2363.0,2363.0,4789.0,4928.0,5055.0,5047.0,5306.0,5139.0,5139.0,5047.0,5253.0,7291.0,9369.0,9082.0,9082.0,9168.0,5714.0,5714.0,inf,inf,inf,inf,inf,inf
10315.0,8885.0,7491.0,9813.0,9250.0,10189.0,6341.0,5625.0,9178.0,8214.0,5246.0,6132.0,5654.0,4628.0,4163.0,2716.0,2363.0,2363.0,4789.0,4836.0,5048.0,5175.0,5279.0,5253.0,5253.0,5047.0,5253.0,6982.0,7866.0,8852.0,9082.0,9168.0,9253.0,9253.0,inf,inf,inf,inf,inf,inf
9469.0,7295.0,7127.0,11474.0,6979.0,7577.0,6862.0,6147.0,5965.0,6948.0,7350.0,6157.0,5666.0,5246.0,3578.0,2850.0,2363.0,4789.0,4789.0,4744.0,5048.0,5161.0,5203.0,5215.0,5253.0,5047.0,5253.0,6994.0,8214.0,9474.0,9476.0,9168.0,9253.0,9253.0,inf,inf,inf,inf,inf,inf
8040.0,6605.0,5891.0,7409.0,8862.0,9884.0,7633.0,7378.0,6674.0,7350.0,5965.0,6423.0,6948.0,4807.0,4534.0,4534.0,4534.0,4534.0,4534.0,4534.0,5047.0,5047.0,5047.0,5047.0,5047.0,5047.0,5345.0,7007.0,8230.0,9198.0,9476.0,9562.0,9253.0,9253.0,inf,inf,inf,inf,inf,inf
8551.0,7433.0,8862.0,9314.0,9877.0,11579.0,7875.0,7375.0,9491.0,9684.0,5594.0,8151.0,5991.0,5222.0,5622.0,4534.0,4534.0,4534.0,4534.0,4534.0,4534.0,4534.0,4534.0,4934.0,5047.0,5235.0,5304.0,7359.0,8247.0,9476.0,9476.0,9562.0,10221.0,10221.0,inf,inf,inf,inf,inf,inf
8283.0,8070.0,10274.0,9278.0,9877.0,9204.0,8595.0,9299.0,10887.0,6981.0,5594.0,8650.0,7361.0,5905.0,5222.0,5177.0,5956.0,5339.0,5238.0,5057.0,5048.0,5048.0,5292.0,5306.0,5470.0,5210.0,5513.0,7371.0,9206.0,10552.0,9898.0,10096.0,10975.0,10221.0,inf,inf,inf,inf,inf,inf
12469.0,11490.0,11064.0,11394.0,10725.0,12720.0,10826.0,8420.0,8538.0,6981.0,6362.0,9390.0,9128.0,8526.0,5905.0,6102.0,5956.0,6056.0,6338.0,5634.0,5048.0,5048.0,5048.0,5215.0,5306.0,5172.0,5483.0,7256.0,10452.0,10678.0,10911.0,11142.0,11142.0,10221.0,inf,inf,inf,inf,inf,inf
12261.0,11440.0,11637.0,11474.0,10865.0,12545.0,10429.0,9090.0,8538.0,8030.0,10970.0,10140.0,11412.0,11866.0,6571.0,6571.0,5956.0,6056.0,6545.0,5048.0,5048.0,5048.0,5048.0,5048.0,5215.0,5172.0,5434.0,7268.0,8156.0,10162.0,11117.0,11178.0,11170.0,11178.0,inf,inf,inf,inf,inf,inf
9479.0,9175.0,11479.0,11469.0,11431.0,10149.0,11103.0,9315.0,9802.0,11494.0,8666.0,9740.0,11630.0,9505.0,6667.0,6571.0,6094.0,6193.0,5433.0,5048.0,5048.0,5048.0,5048.0,5048.0,5424.0,5105.0,5434.0,6360.0,7243.0,9346.0,9907.0,12475.0,11170.0,12058.0,inf,inf,inf,inf,inf,inf
11772.0,13009.0,13472.0,12843.0,12184.0,10550.0,11535.0,10656.0,10352.0,11426.0,11630.0,11952.0,10024.0,7874.0,6680.0,6440.0,4639.0,4637.0,4633.0,4645.0,4610.0,4610.0,4610.0,7463.0,5952.0,6065.0,5357.0,6053.0,7260.0,8566.0,9989.0,13494.0,11179.0,11179.0,inf,inf,inf,inf,inf,inf
14275.0,14432.0,14177.0,13215.0,12800.0,11974.0,12141.0,11527.0,11505.0,6433.0,8666.0,6557.0,8437.0,7635.0,6485.0,4988.0,4639.0,4637.0,4633.0,4645.0,4610.0,4610.0,5426.0,5165.0,5678.0,6140.0,5139.0,6065.0,6948.0,8160.0,9264.0,13105.0,12625.0,11179.0,inf,inf,inf,inf,inf,inf
14322.0,12779.0,14702.0,14108.0,13918.0,13511.0,11876.0,6880.0,6014.0,5100.0,4700.0,8666.0,8375.0,8155.0,6593.0,7023.0,5599.0,8168.0,9163.0,7025.0,7025.0,4579.0,6568.0,7191.0,8010.0,6628.0,5806.0,6078.0,6965.0,8160.0,8782.0,13202.0,12625.0,11179.0,inf,inf,inf,inf,inf,inf
13237.0,12236.0,12356.0,12563.0,13338.0,10594.0,11363.0,8538.0,6014.0,5008.0,9061.0,8653.0,8969.0,7730.0,7290.0,7220.0,8093.0,6687.0,5588.0,5312.0,5361.0,4579.0,5074.0,5165.0,5678.0,6855.0,6227.0,6090.0,8669.0,9057.0,9388.0,13415.0,12625.0,12625.0,inf,inf,inf,inf,inf,inf
13317.0,16542.0,13103.0,12879.0,11874.0,11240.0,10360.0,9546.0,9894.0,10024.0,8809.0,9023.0,8680.0,8835.0,8496.0,7958.0,7318.0,6816.0,5019.0,5191.0,6843.0,5503.0,5074.0,5165.0,5678.0,9107.0,9937.0,10855.0,11761.0,11292.0,9633.0,11720.0,12621.0,14179.0,inf,inf,inf,inf,inf,inf
14259.0,15917.0,14481.0,13427.0,11968.0,8982.0,10020.0,9085.0,6589.0,6433.0,8375.0,8907.0,9274.0,8496.0,8422.0,8359.0,8430.0,6272.0,5450.0,4645.0,7527.0,6610.0,5743.0,7178.0,8132.0,9107.0,9832.0,9144.0,6421.0,12244.0,11061.0,11925.0,12161.0,13265.0,inf,inf,inf,inf,inf,inf
