inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20344.0,19744.0,27862.0,26072.0,25392.0,24032.0,24348.0,21981.0,21612.0,17601.0,16400.0,16210.0,16076.0,16964.0,16964.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,19728.0,37832.0,37755.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22121.0,20114.0,26820.0,22378.0,21593.0,21898.0,19744.0,19825.0,18443.0,17209.0,19067.0,15864.0,14967.0,14379.0,14356.0,inf,14355.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23055.0,27486.0,26324.0,22650.0,21319.0,20764.0,20114.0,19809.0,19105.0,18120.0,16194.0,17665.0,15769.0,15238.0,14461.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12538.0,12850.0,13504.0,24420.0,23077.0,14684.0,21239.0,20338.0,18898.0,17061.0,18125.0,16823.0,16913.0,17485.0,17483.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12538.0,13680.0,14301.0,12655.0,15854.0,11753.0,20739.0,7842.0,18738.0,18004.0,17855.0,17483.0,17483.0,3445.0,2312.0,90.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6108.0,13929.0,13600.0,14333.0,13110.0,18844.0,9504.0,7744.0,8060.0,3966.0,17829.0,3445.0,3445.0,2312.0,90.0,inf,309.0,19728.0,19728.0,19728.0,17697.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9091.0,14138.0,15318.0,13512.0,11421.0,6810.0,8271.0,1567.0,4722.0,4299.0,4305.0,12054.0,2656.0,2312.0,90.0,98.0,125.0,344.0,19763.0,27853.0,27853.0,19570.0,19382.0,19382.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9535.0,7921.0,11779.0,7064.0,4746.0,3655.0,4653.0,7799.0,1567.0,1567.0,3842.0,4503.0,1924.0,95.0,125.0,125.0,125.0,344.0,344.0,27853.0,27853.0,22099.0,22099.0,22099.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11155.0,12079.0,11237.0,6522.0,5039.0,11537.0,4675.0,6958.0,1567.0,1567.0,1567.0,4722.0,1269.0,309.0,125.0,125.0,125.0,344.0,344.0,19763.0,27853.0,22099.0,22099.0,22099.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6755.0,5859.0,8160.0,8008.0,9716.0,9075.0,7720.0,6962.0,2472.0,2472.0,2472.0,1567.0,1568.0,746.0,344.0,344.0,344.0,344.0,344.0,19763.0,34662.0,34662.0,22176.0,22176.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7843.0,8023.0,7001.0,6126.0,10403.0,9984.0,3853.0,817.0,5998.0,3172.0,2770.0,10542.0,466.0,766.0,766.0,531.0,7820.0,125.0,17238.0,17238.0,34662.0,36336.0,23056.0,23056.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4726.0,3883.0,3805.0,3653.0,8438.0,8438.0,5314.0,5565.0,5565.0,6033.0,641.0,766.0,766.0,10359.0,626.0,626.0,985.0,125.0,17239.0,345.0,19764.0,23458.0,23269.0,22177.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3311.0,2917.0,2050.0,1927.0,1749.0,1749.0,1749.0,830.0,830.0,1410.0,786.0,7256.0,621.0,621.0,985.0,985.0,125.0,160.0,19798.0,17239.0,27854.0,23458.0,23056.0,23056.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4431.0,3826.0,2226.0,2104.0,1749.0,968.0,616.0,830.0,830.0,7256.0,616.0,616.0,985.0,985.0,3113.0,8461.0,160.0,160.0,19798.0,25855.0,17239.0,25358.0,23269.0,23269.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3311.0,2530.0,2028.0,1138.0,1749.0,985.0,616.0,616.0,830.0,1749.0,985.0,985.0,847.0,8461.0,14750.0,17558.0,160.0,161.0,19799.0,25891.0,25571.0,23270.0,23342.0,23342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2977.0,3071.0,1830.0,1071.0,836.0,616.0,616.0,616.0,830.0,830.0,855.0,617.0,686.0,985.0,985.0,15335.0,160.0,161.0,18380.0,25891.0,558.0,23270.0,23354.0,23354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1867.0,1555.0,2005.0,1241.0,1749.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,617.0,986.0,985.0,15335.0,160.0,160.0,18380.0,19799.0,558.0,23270.0,23354.0,23354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1038.0,874.0,1963.0,872.0,940.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,676.0,985.0,15335.0,3745.0,161.0,18416.0,18486.0,17452.0,17452.0,23354.0,23354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1624.0,2010.0,1916.0,1049.0,1699.0,985.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,676.0,985.0,15335.0,13644.0,1070.0,18486.0,18486.0,23270.0,643.0,23354.0,23354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3909.0,3540.0,3522.0,1258.0,1258.0,1749.0,811.0,985.0,985.0,985.0,985.0,899.0,845.0,985.0,985.0,2869.0,267.0,161.0,18492.0,18599.0,23270.0,643.0,23354.0,23355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2045.0,3902.0,2442.0,1673.0,2437.0,1628.0,811.0,1291.0,1343.0,1104.0,905.0,864.0,845.0,821.0,1268.0,3113.0,267.0,798.0,18976.0,18748.0,18755.0,643.0,643.0,23355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
