inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14837.0,12243.0,12578.0,9956.0,11225.0,9226.0,9226.0,9226.0,9226.0,8409.0,2713.0,2584.0,1666.0,1382.0,1382.0,7236.0,29168.0,67101.0,67244.0,60123.0,80990.0,43320.0,1647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10489.0,16241.0,13123.0,9217.0,8360.0,8161.0,6524.0,7165.0,7165.0,2713.0,2713.0,1795.0,1382.0,1276.0,1382.0,1382.0,57492.0,57193.0,57088.0,43158.0,43188.0,43243.0,1570.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10801.0,16492.0,13707.0,12376.0,7589.0,3904.0,6524.0,6524.0,1980.0,1980.0,2713.0,1795.0,1511.0,1276.0,1347.0,1347.0,1382.0,57193.0,57088.0,43158.0,43158.0,1570.0,1570.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18363.0,12298.0,14757.0,11259.0,8278.0,7137.0,2117.0,2715.0,1980.0,2117.0,3847.0,7217.0,7217.0,7217.0,18776.0,1382.0,1382.0,976.0,57193.0,56645.0,1481.0,1441.0,1406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10376.0,10689.0,10689.0,8278.0,8278.0,7137.0,6930.0,5931.0,2117.0,5753.0,3206.0,3206.0,7217.0,3698.0,1347.0,1382.0,1382.0,1382.0,976.0,428.0,545.0,499.0,477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13008.0,10249.0,9920.0,9727.0,9226.0,7137.0,6603.0,5934.0,5753.0,5753.0,2100.0,2100.0,2100.0,1476.0,1476.0,6872.0,1400.0,1347.0,941.0,941.0,477.0,477.0,477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10212.0,11061.0,11141.0,10571.0,9909.0,7161.0,6868.0,6345.0,6173.0,5753.0,6377.0,6377.0,2100.0,6441.0,1476.0,1476.0,1347.0,1347.0,941.0,836.0,477.0,477.0,477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9115.0,10519.0,8341.0,9351.0,8842.0,6965.0,6993.0,6173.0,5753.0,5753.0,5753.0,6377.0,6377.0,1476.0,1476.0,1476.0,1582.0,1347.0,1242.0,836.0,477.0,477.0,477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3414.0,2573.0,2557.0,2440.0,11058.0,1470.0,6342.0,6677.0,6670.0,6402.0,6670.0,6604.0,6173.0,5753.0,6441.0,1476.0,1582.0,1477.0,1242.0,836.0,443.0,477.0,86.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3703.0,1853.0,1701.0,7657.0,7657.0,1201.0,388.0,1470.0,6677.0,6677.0,7182.0,7039.0,6173.0,6576.0,2501.0,7410.0,6872.0,6441.0,1476.0,1241.0,392.0,85.0,6468.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1562.0,981.0,106.0,7657.0,7657.0,1201.0,1201.0,1139.0,1063.0,448.0,397.0,7133.0,6677.0,6613.0,1814.0,inf,7039.0,6576.0,892.0,269.0,85.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
638.0,1962.0,283.0,7332.0,6547.0,1201.0,1139.0,1139.0,1123.0,240.0,274.0,269.0,269.0,130.0,537.0,7536.0,7133.0,269.0,269.0,106.0,85.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1216.0,298.0,84.0,1435.0,1910.0,1201.0,1139.0,1139.0,1139.0,282.0,107.0,106.0,269.0,130.0,269.0,0.0,7133.0,269.0,106.0,106.0,85.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1983.0,475.0,261.0,1435.0,1385.0,320.0,320.0,1139.0,1139.0,421.0,107.0,106.0,106.0,106.0,106.0,inf,106.0,106.0,106.0,1.0,15.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1324.0,276.0,170.0,220.0,279.0,361.0,263.0,1201.0,1201.0,335.0,234.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,32.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
570.0,561.0,347.0,1232.0,504.0,361.0,524.0,1201.0,1201.0,441.0,234.0,106.0,106.0,106.0,106.0,53128.0,53128.0,106.0,1.0,1.0,1.0,85.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
258.0,362.0,430.0,324.0,18.0,274.0,630.0,1201.0,1201.0,484.0,361.0,106.0,106.0,106.0,106.0,52796.0,52486.0,56216.0,1.0,1.0,1.0,41586.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
545.0,539.0,430.0,324.0,18.0,168.0,1939.0,1201.0,898.0,484.0,361.0,106.0,106.0,106.0,106.0,inf,56216.0,56216.0,56216.0,56216.0,41856.0,41856.0,41856.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2882.0,2232.0,820.0,2296.0,1770.0,274.0,1939.0,1004.0,898.0,430.0,836.0,106.0,106.0,1.0,106.0,106.0,1055.0,768.0,221.0,173.0,660.0,660.0,660.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3023.0,2643.0,379.0,961.0,1390.0,1305.0,930.0,845.0,898.0,430.0,1589.0,737.0,106.0,1.0,1.0,106.0,768.0,116.0,768.0,768.0,660.0,660.0,660.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3723.0,1563.0,1791.0,749.0,1933.0,195.0,781.0,810.0,898.0,2243.0,1902.0,461.0,397.0,1.0,1.0,106.0,931.0,768.0,820.0,931.0,660.0,660.0,660.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3962.0,4068.0,2153.0,1674.0,1674.0,1738.0,168.0,1897.0,2133.0,2071.0,1987.0,933.0,291.0,283.0,1.0,1.0,931.0,931.0,931.0,574.0,660.0,660.0,660.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4242.0,3107.0,2001.0,2654.0,2493.0,1369.0,168.0,30.0,182.0,2831.0,2675.0,110.0,110.0,378.0,104.0,209.0,931.0,931.0,931.0,528.0,1081.0,688.0,1123.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3604.0,3769.0,900.0,368.0,368.0,850.0,435.0,30.0,77.0,182.0,752.0,243.0,632.0,378.0,105.0,105.0,1034.0,1238.0,1169.0,992.0,1321.0,688.0,1576.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2002.0,2050.0,276.0,2135.0,1656.0,1259.0,526.0,436.0,106.0,198.0,646.0,1065.0,544.0,768.0,59.0,170.0,1034.0,1250.0,2134.0,2116.0,1340.0,857.0,1734.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1144.0,1389.0,1303.0,1906.0,1538.0,211.0,209.0,205.0,149.0,77.0,77.0,16.0,16.0,768.0,170.0,93.0,93.0,1263.0,2151.0,2870.0,1244.0,1106.0,1891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
334.0,539.0,784.0,2793.0,2058.0,610.0,106.0,110.0,105.0,119.0,595.0,918.0,493.0,737.0,862.0,2135.0,1534.0,1276.0,3466.0,3690.0,1707.0,1569.0,2049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
510.0,488.0,457.0,2756.0,2360.0,1134.0,404.0,265.0,85.0,360.0,2737.0,46.0,931.0,2485.0,2926.0,1582.0,1778.0,4010.0,2743.0,2249.0,5304.0,4891.0,2512.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1648.0,1416.0,1348.0,2686.0,2367.0,1712.0,981.0,265.0,54.0,54.0,645.0,378.0,541.0,632.0,801.0,1809.0,4627.0,5679.0,3565.0,3071.0,6143.0,5619.0,3860.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2319.0,4648.0,3962.0,2814.0,918.0,205.0,205.0,322.0,54.0,54.0,2538.0,2077.0,1210.0,2404.0,3365.0,4223.0,4519.0,4035.0,848.0,5045.0,6718.0,4829.0,5319.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2282.0,3696.0,3888.0,2581.0,1441.0,708.0,708.0,201.0,111.0,385.0,2479.0,991.0,801.0,724.0,724.0,4763.0,4615.0,4023.0,2677.0,1789.0,3912.0,4926.0,5502.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1712.0,4973.0,3484.0,2557.0,2354.0,1335.0,855.0,714.0,622.0,9052.0,9053.0,912.0,1236.0,1236.0,7253.0,5029.0,4711.0,4037.0,1673.0,9506.0,9495.0,5869.0,5751.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2922.0,2684.0,2684.0,2534.0,1975.0,1205.0,544.0,1221.0,510.0,321.0,8968.0,9028.0,1236.0,1236.0,1236.0,7253.0,4191.0,6771.0,5450.0,9642.0,10005.0,6332.0,6800.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
