inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22314.0,20149.0,19611.0,17294.0,16364.0,18452.0,16978.0,16418.0,15514.0,14363.0,13506.0,14032.0,17054.0,17794.0,17407.0,16503.0,15376.0,15275.0,19340.0,18820.0,19971.0,22827.0,23693.0,23978.0,25553.0,54773.0,25680.0,43325.0,42567.0,50315.0,36716.0,37826.0,41548.0,41955.0,37225.0,32294.0,33470.0,34589.0,35064.0,36055.0
19785.0,20646.0,19149.0,16822.0,16378.0,15933.0,16309.0,15609.0,15464.0,15324.0,14171.0,14497.0,15410.0,16913.0,16078.0,18016.0,18149.0,15151.0,15810.0,18595.0,22680.0,22670.0,25266.0,26028.0,26763.0,27530.0,28892.0,25680.0,31008.0,34202.0,34376.0,37669.0,37225.0,37225.0,29755.0,30855.0,33191.0,33563.0,34902.0,35841.0
20024.0,20193.0,19256.0,19101.0,17231.0,17228.0,17332.0,14553.0,12925.0,11876.0,16603.0,13293.0,14719.0,13779.0,12678.0,inf,13676.0,14889.0,15188.0,17069.0,23516.0,24605.0,25287.0,26028.0,27702.0,28363.0,23428.0,29718.0,25089.0,31724.0,33311.0,30471.0,27806.0,27976.0,29017.0,30106.0,32568.0,34373.0,31096.0,31096.0
19812.0,18737.0,17934.0,18927.0,16066.0,15188.0,14307.0,13447.0,12618.0,11625.0,11602.0,10225.0,10017.0,10817.0,11118.0,11059.0,12150.0,5139.0,15527.0,20297.0,23995.0,24373.0,26282.0,25680.0,27219.0,30944.0,22523.0,23428.0,24476.0,34086.0,34164.0,32628.0,27457.0,27457.0,31147.0,32441.0,28576.0,28576.0,28576.0,28576.0
19571.0,19281.0,18722.0,17723.0,16233.0,16789.0,14472.0,14472.0,13545.0,11771.0,12537.0,10207.0,8751.0,7626.0,11121.0,11224.0,4981.0,4158.0,4809.0,19553.0,19148.0,19292.0,22731.0,23428.0,25033.0,26278.0,22523.0,22523.0,24876.0,33263.0,33310.0,29454.0,33483.0,33483.0,34896.0,31096.0,29896.0,29896.0,29896.0,29896.0
19899.0,19190.0,18519.0,17563.0,15865.0,15121.0,14523.0,13645.0,12799.0,12976.0,14165.0,11512.0,11515.0,8783.0,5313.0,inf,12073.0,4576.0,1226.0,443.0,2058.0,19936.0,28525.0,23298.0,23506.0,25745.0,23298.0,23298.0,28002.0,36183.0,35944.0,29454.0,26784.0,30092.0,28503.0,29054.0,29896.0,14730.0,14730.0,14730.0
19564.0,19318.0,18511.0,17493.0,16039.0,16059.0,14698.0,14698.0,13106.0,13106.0,12840.0,11512.0,11515.0,6380.0,6400.0,7111.0,10645.0,9684.0,773.0,311.0,2007.0,2804.0,3670.0,4132.0,5878.0,4132.0,4132.0,24744.0,24549.0,35393.0,31271.0,25694.0,9163.0,9163.0,9163.0,11780.0,29819.0,29896.0,13822.0,13822.0
19975.0,19880.0,17619.0,16599.0,15662.0,14954.0,16264.0,14698.0,13106.0,12859.0,12840.0,10375.0,10133.0,6514.0,7525.0,8300.0,8418.0,9576.0,9582.0,791.0,1702.0,2988.0,4477.0,5138.0,5138.0,5138.0,4132.0,4132.0,6569.0,8309.0,8030.0,9124.0,6959.0,12703.0,11395.0,12281.0,15900.0,16207.0,19223.0,21284.0
18181.0,17569.0,16481.0,16633.0,16824.0,16814.0,15569.0,13183.0,12925.0,10876.0,11701.0,11677.0,8127.0,10055.0,8690.0,8784.0,8810.0,9442.0,9485.0,791.0,1642.0,3171.0,4865.0,5249.0,6914.0,4477.0,4477.0,7232.0,6248.0,6918.0,7371.0,9240.0,11482.0,12551.0,13244.0,14347.0,22552.0,18016.0,14007.0,23380.0
18152.0,18234.0,16807.0,16501.0,16016.0,15179.0,14020.0,13183.0,12399.0,10876.0,12103.0,12392.0,12395.0,11333.0,10458.0,inf,8810.0,8817.0,9472.0,1315.0,1642.0,4865.0,4865.0,5851.0,3171.0,4865.0,4477.0,5138.0,6960.0,6670.0,7882.0,7917.0,11730.0,12614.0,13498.0,14347.0,15699.0,16073.0,15932.0,20456.0
18478.0,17976.0,18249.0,17943.0,16241.0,14682.0,14054.0,14297.0,12399.0,11613.0,10226.0,12392.0,12395.0,12455.0,11637.0,10146.0,6023.0,5211.0,5211.0,1804.0,5206.0,5152.0,5672.0,6055.0,4865.0,3171.0,4865.0,6544.0,7269.0,7544.0,7797.0,9593.0,11162.0,12138.0,13484.0,13588.0,14578.0,14578.0,18666.0,18133.0
20372.0,19368.0,18177.0,18180.0,16157.0,15884.0,14180.0,14297.0,13278.0,11787.0,14662.0,12392.0,12395.0,13804.0,8860.0,7691.0,6363.0,6216.0,6216.0,7919.0,5934.0,5365.0,5672.0,6657.0,7596.0,3913.0,4865.0,5249.0,6568.0,7361.0,8470.0,9318.0,10359.0,12712.0,13364.0,14145.0,14578.0,14578.0,14578.0,16439.0
20794.0,18808.0,18003.0,15486.0,16512.0,13857.0,13857.0,14682.0,13759.0,14265.0,15069.0,13772.0,13203.0,9366.0,11253.0,15839.0,16706.0,17446.0,9081.0,8117.0,8915.0,6213.0,8342.0,7576.0,8229.0,12185.0,4367.0,5249.0,6875.0,7738.0,9043.0,10616.0,9565.0,13446.0,13967.0,13799.0,10031.0,14232.0,15554.0,15554.0
19209.0,20150.0,18834.0,17774.0,17267.0,16509.0,15278.0,14770.0,16294.0,15580.0,15500.0,12442.0,11165.0,9996.0,15497.0,15497.0,16363.0,17230.0,17970.0,8641.0,9700.0,10385.0,9656.0,8569.0,10661.0,11925.0,7761.0,5576.0,6624.0,8153.0,5482.0,5893.0,12093.0,15239.0,14004.0,11149.0,8708.0,12588.0,12588.0,15554.0
21350.0,18757.0,19162.0,18127.0,17905.0,16500.0,15504.0,17264.0,17856.0,17023.0,13327.0,12158.0,13337.0,12168.0,13761.0,17822.0,17935.0,17935.0,10861.0,8778.0,9869.0,9869.0,10258.0,9228.0,9244.0,11894.0,7490.0,8369.0,6760.0,4403.0,5482.0,5893.0,6219.0,15298.0,15298.0,11672.0,9384.0,11265.0,11265.0,18924.0
21790.0,18977.0,19541.0,18395.0,18026.0,17071.0,18111.0,18478.0,17812.0,14612.0,13693.0,13642.0,13811.0,14411.0,13453.0,16021.0,19487.0,11582.0,11746.0,10373.0,10333.0,9869.0,9339.0,9861.0,10454.0,9244.0,7265.0,8940.0,9561.0,8916.0,5404.0,5805.0,6219.0,15691.0,16474.0,10586.0,11243.0,11265.0,11265.0,19590.0
21496.0,20642.0,19913.0,19196.0,21334.0,20312.0,19313.0,16298.0,15330.0,14328.0,16538.0,15783.0,15783.0,15472.0,14550.0,13352.0,20354.0,12725.0,12302.0,12826.0,10965.0,11489.0,11257.0,11645.0,7967.0,7967.0,8897.0,9623.0,9533.0,9168.0,7937.0,6610.0,7577.0,15022.0,16047.0,11000.0,11153.0,11145.0,11265.0,11265.0
22448.0,18046.0,17192.0,22678.0,21140.0,20062.0,15091.0,13811.0,16514.0,16743.0,13642.0,15514.0,16685.0,16410.0,17081.0,16669.0,19619.0,13835.0,13974.0,13582.0,12382.0,13215.0,11836.0,12278.0,12878.0,7967.0,8892.0,5619.0,5755.0,9986.0,10348.0,10900.0,10488.0,13597.0,14158.0,17036.0,13143.0,13143.0,18567.0,13710.0
22571.0,22087.0,24214.0,24010.0,17130.0,15934.0,15061.0,17710.0,16627.0,16459.0,18011.0,16363.0,15783.0,19256.0,18404.0,18783.0,14714.0,12826.0,15190.0,13762.0,14448.0,13867.0,13159.0,13407.0,9016.0,8947.0,6476.0,8515.0,8202.0,10691.0,11222.0,11477.0,13343.0,13477.0,14389.0,14389.0,15830.0,19641.0,18567.0,19264.0
21609.0,21448.0,20331.0,17998.0,19954.0,17043.0,16642.0,16630.0,17495.0,15862.0,14550.0,13648.0,18891.0,18834.0,19642.0,19279.0,15840.0,15419.0,13974.0,13756.0,12382.0,11039.0,11563.0,13224.0,10167.0,11097.0,7344.0,6926.0,7728.0,8480.0,11842.0,12547.0,14084.0,14986.0,14731.0,14114.0,15830.0,19736.0,20470.0,19752.0
22342.0,24117.0,19157.0,18700.0,19116.0,18807.0,16514.0,16514.0,17376.0,16061.0,18653.0,20142.0,17376.0,20409.0,21021.0,20044.0,16933.0,16594.0,15319.0,14821.0,15548.0,16277.0,14932.0,12234.0,11563.0,9533.0,8792.0,7449.0,13153.0,15132.0,11909.0,13468.0,14190.0,15235.0,15714.0,17372.0,17610.0,19315.0,16611.0,17372.0
20670.0,20374.0,20861.0,18428.0,20281.0,19167.0,19370.0,18879.0,16974.0,16340.0,17730.0,17730.0,21203.0,21767.0,22003.0,18590.0,17794.0,18994.0,15946.0,16470.0,16340.0,11858.0,12382.0,13195.0,13107.0,11019.0,11222.0,13153.0,14656.0,15407.0,16174.0,13722.0,14557.0,16744.0,17641.0,17739.0,18956.0,19549.0,20755.0,20665.0
21955.0,20234.0,18934.0,18047.0,19605.0,16459.0,16459.0,16459.0,18248.0,18081.0,16876.0,17017.0,22986.0,22369.0,22773.0,22027.0,20430.0,20254.0,18790.0,17326.0,16816.0,18347.0,16795.0,13753.0,13393.0,11327.0,12687.0,13471.0,14852.0,17694.0,18049.0,15237.0,16190.0,17573.0,16392.0,18838.0,18746.0,17641.0,16112.0,16834.0
22029.0,21204.0,19652.0,18561.0,18274.0,17843.0,17769.0,17769.0,17769.0,19421.0,19848.0,18461.0,21253.0,24402.0,20455.0,18991.0,18243.0,17118.0,17983.0,18702.0,18612.0,10636.0,10484.0,11132.0,13054.0,10389.0,11019.0,9975.0,12892.0,16229.0,16995.0,18004.0,16315.0,18472.0,18593.0,19824.0,19728.0,21561.0,21834.0,18577.0
22265.0,21838.0,19053.0,18167.0,17207.0,14227.0,18126.0,18287.0,20482.0,20755.0,19880.0,21447.0,21120.0,23814.0,20816.0,19814.0,19030.0,19398.0,19174.0,19134.0,15812.0,10920.0,10689.0,12630.0,14237.0,12729.0,13412.0,13167.0,12955.0,13893.0,14442.0,18396.0,19575.0,17539.0,15237.0,20272.0,20294.0,17573.0,18470.0,18746.0
