inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15833.0,12986.0,13166.0,12613.0,11461.0,10623.0,12610.0,16436.0,16436.0,16436.0,22497.0,19268.0,19073.0,18294.0,17704.0,15170.0,15221.0,16757.0,19884.0,21959.0,16902.0,17184.0,17468.0,14297.0,3390.0,3390.0,3390.0,13511.0,20355.0,23118.0,41222.0,51266.0,79002.0,inf,inf,inf,inf,inf,inf,inf
15542.0,14589.0,13844.0,12251.0,11996.0,21391.0,19241.0,22338.0,16436.0,20922.0,21441.0,21691.0,19729.0,16360.0,18275.0,17848.0,12928.0,12928.0,12928.0,12928.0,14859.0,14859.0,14859.0,14625.0,3390.0,13511.0,3390.0,13511.0,23667.0,32881.0,32881.0,51266.0,32958.0,inf,inf,inf,inf,inf,inf,inf
15024.0,13901.0,13690.0,13083.0,11967.0,20478.0,17362.0,16768.0,16768.0,16768.0,17848.0,20942.0,16436.0,15621.0,13892.0,inf,12928.0,12928.0,12928.0,14859.0,14859.0,14630.0,14286.0,14218.0,13511.0,3390.0,3390.0,13511.0,23667.0,61821.0,48350.0,32881.0,32881.0,inf,inf,inf,inf,inf,inf,inf
14830.0,14152.0,12936.0,12814.0,12237.0,20478.0,20230.0,22936.0,16768.0,19689.0,21567.0,21500.0,16768.0,15377.0,13463.0,17848.0,12056.0,12564.0,14859.0,14859.0,14265.0,14218.0,8768.0,3355.0,3390.0,13511.0,3390.0,13511.0,23667.0,61821.0,54222.0,61821.0,46276.0,inf,inf,inf,inf,inf,inf,inf
10937.0,13245.0,12203.0,12062.0,10796.0,20393.0,21887.0,16101.0,16101.0,16101.0,16413.0,21989.0,21659.0,21407.0,22670.0,17782.0,11561.0,11940.0,14640.0,14246.0,8768.0,8768.0,3355.0,3355.0,3390.0,13511.0,13511.0,13511.0,13582.0,54654.0,54654.0,54654.0,54653.0,inf,inf,inf,inf,inf,inf,inf
12091.0,16203.0,13703.0,12584.0,12936.0,24418.0,22308.0,20907.0,13470.0,13952.0,24595.0,19344.0,19814.0,19980.0,11190.0,inf,10091.0,12215.0,12845.0,603.0,1132.0,3355.0,3355.0,3391.0,3391.0,3414.0,3426.0,3426.0,13582.0,51736.0,51736.0,51736.0,51736.0,inf,inf,inf,inf,inf,inf,inf
11590.0,14831.0,14128.0,13274.0,12094.0,21766.0,19783.0,19344.0,12503.0,18661.0,18064.0,14605.0,13909.0,13545.0,11987.0,10429.0,10403.0,4357.0,2289.0,1886.0,3233.0,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,3426.0,13582.0,54500.0,54453.0,54453.0,51827.0,inf,inf,inf,inf,inf,inf,inf
11052.0,15275.0,13667.0,12814.0,12844.0,18552.0,18315.0,17913.0,16503.0,16520.0,17389.0,14269.0,13939.0,11544.0,10930.0,6627.0,4949.0,4105.0,3252.0,3307.0,2712.0,2917.0,3391.0,3391.0,3391.0,3391.0,3426.0,3426.0,3461.0,20321.0,3511.0,45012.0,3511.0,inf,inf,inf,inf,inf,inf,inf
12569.0,15253.0,15105.0,13574.0,11212.0,17890.0,16895.0,14605.0,14605.0,17233.0,10429.0,10803.0,13117.0,12193.0,11780.0,11033.0,7073.0,6233.0,8306.0,8998.0,3594.0,8675.0,8675.0,8675.0,3426.0,3426.0,3426.0,3426.0,3427.0,3427.0,3511.0,45012.0,4133.0,inf,inf,inf,inf,inf,inf,inf
12569.0,11210.0,13606.0,13490.0,11208.0,16554.0,14920.0,14713.0,12864.0,11252.0,10429.0,14173.0,10240.0,7661.0,7020.0,inf,8113.0,7177.0,7955.0,10052.0,7815.0,8569.0,8675.0,17827.0,3426.0,3426.0,3426.0,3426.0,3427.0,3427.0,3511.0,3511.0,3512.0,inf,inf,inf,inf,inf,inf,inf
12247.0,11906.0,14966.0,14237.0,12431.0,11547.0,14920.0,13514.0,12644.0,7634.0,15178.0,9748.0,9418.0,8348.0,7929.0,8722.0,6304.0,12385.0,13183.0,13644.0,3870.0,4235.0,4235.0,8427.0,20820.0,3426.0,3426.0,3426.0,3427.0,3427.0,3511.0,3511.0,3512.0,inf,inf,inf,inf,inf,inf,inf
11716.0,11616.0,10687.0,10945.0,13789.0,13935.0,13464.0,12984.0,11488.0,6680.0,6627.0,8593.0,9830.0,8675.0,8202.0,7177.0,7091.0,7239.0,9219.0,8156.0,4235.0,8077.0,8135.0,20820.0,20820.0,3426.0,3426.0,20320.0,3427.0,3427.0,3511.0,3703.0,3703.0,inf,inf,inf,inf,inf,inf,inf
12376.0,12302.0,11202.0,14881.0,11849.0,11954.0,11979.0,9098.0,8040.0,7219.0,9459.0,8541.0,10639.0,9187.0,8349.0,8050.0,8035.0,8183.0,9133.0,7715.0,8135.0,19407.0,21629.0,20820.0,20820.0,20820.0,3427.0,3427.0,3427.0,3427.0,3534.0,3618.0,3703.0,inf,inf,inf,inf,inf,inf,inf
12551.0,11278.0,11205.0,12755.0,11656.0,11560.0,11749.0,9270.0,9548.0,10432.0,11315.0,8718.0,8419.0,10703.0,9542.0,9141.0,9157.0,9680.0,8692.0,8300.0,19407.0,21629.0,21629.0,21665.0,20820.0,20821.0,20821.0,3461.0,3427.0,3533.0,3548.0,3618.0,3618.0,inf,inf,inf,inf,inf,inf,inf
11895.0,10724.0,11046.0,11567.0,11667.0,10577.0,10844.0,10706.0,10761.0,11049.0,10760.0,9712.0,9311.0,10703.0,9527.0,9157.0,9141.0,8741.0,8741.0,4352.0,18454.0,18581.0,19407.0,20016.0,20820.0,20821.0,20821.0,3461.0,3461.0,3533.0,3534.0,3546.0,3618.0,inf,inf,inf,inf,inf,inf,inf
11888.0,10724.0,11046.0,12919.0,12188.0,10577.0,10844.0,11095.0,12252.0,11529.0,10138.0,9889.0,9488.0,8692.0,8692.0,8692.0,8906.0,8741.0,8741.0,4352.0,9384.0,18453.0,18453.0,19407.0,19407.0,20821.0,20927.0,20927.0,3462.0,3483.0,3534.0,3546.0,3546.0,inf,inf,inf,inf,inf,inf,inf
11888.0,11843.0,13355.0,11154.0,13202.0,12709.0,11550.0,12474.0,10865.0,11146.0,11700.0,10833.0,10095.0,8692.0,8692.0,8573.0,8300.0,8300.0,8300.0,4352.0,9384.0,13002.0,18453.0,19407.0,19407.0,19407.0,20927.0,20927.0,3462.0,3462.0,3534.0,3546.0,3546.0,inf,inf,inf,inf,inf,inf,inf
13348.0,12680.0,11154.0,14439.0,13880.0,13930.0,14286.0,13324.0,12880.0,11352.0,13165.0,8948.0,9016.0,8692.0,8692.0,8300.0,8300.0,8300.0,8300.0,4352.0,4352.0,11967.0,13002.0,18453.0,19407.0,19407.0,19569.0,20928.0,20927.0,3462.0,3534.0,3546.0,3618.0,inf,inf,inf,inf,inf,inf,inf
13915.0,13601.0,15206.0,14027.0,15879.0,15594.0,14056.0,15194.0,12307.0,12307.0,9992.0,9125.0,10988.0,14105.0,8692.0,8300.0,8300.0,8300.0,4654.0,4487.0,4513.0,9542.0,13002.0,14002.0,19092.0,19611.0,21732.0,21034.0,20928.0,3462.0,3534.0,3618.0,3619.0,inf,inf,inf,inf,inf,inf,inf
15056.0,13859.0,14337.0,16850.0,16816.0,15964.0,16929.0,15989.0,12307.0,11616.0,11608.0,11795.0,11592.0,11200.0,8887.0,8495.0,8775.0,9039.0,4562.0,4540.0,4411.0,9630.0,12546.0,13917.0,18991.0,19945.0,21458.0,19676.0,20928.0,20928.0,3534.0,3725.0,3619.0,inf,inf,inf,inf,inf,inf,inf
15078.0,14551.0,13880.0,13324.0,16353.0,15689.0,17211.0,16326.0,15858.0,15450.0,15747.0,15905.0,15322.0,12025.0,8887.0,8495.0,8975.0,9099.0,4471.0,4540.0,4383.0,9112.0,12507.0,13832.0,14127.0,20014.0,21458.0,20928.0,19934.0,20928.0,21013.0,3738.0,3738.0,inf,inf,inf,inf,inf,inf,inf
16863.0,13880.0,13324.0,13324.0,18603.0,15653.0,17027.0,16749.0,13809.0,13013.0,13765.0,14380.0,16167.0,12025.0,11633.0,11633.0,11628.0,10091.0,7241.0,4540.0,4411.0,9140.0,12253.0,14000.0,14364.0,19873.0,21458.0,21196.0,21196.0,20335.0,21196.0,3738.0,3738.0,inf,inf,inf,inf,inf,inf,inf
15151.0,14511.0,16050.0,18777.0,18856.0,17122.0,16407.0,14792.0,14260.0,14322.0,14700.0,12262.0,11918.0,14038.0,9671.0,9671.0,9313.0,10091.0,4540.0,4411.0,4383.0,9252.0,12111.0,12387.0,14226.0,17189.0,21410.0,21643.0,21964.0,20335.0,20335.0,21333.0,4121.0,inf,inf,inf,inf,inf,inf,inf
16187.0,15124.0,15960.0,16166.0,18358.0,19489.0,16274.0,15884.0,14322.0,14322.0,13514.0,12542.0,11407.0,10301.0,8832.0,8953.0,8902.0,4382.0,4471.0,4411.0,4383.0,8772.0,12601.0,12327.0,13880.0,15017.0,21422.0,22202.0,22025.0,22025.0,21063.0,21333.0,4551.0,inf,inf,inf,inf,inf,inf,inf
16269.0,16693.0,16770.0,16390.0,17197.0,16528.0,15616.0,14846.0,12572.0,9449.0,14113.0,12180.0,12116.0,10392.0,10000.0,8778.0,8860.0,4471.0,4471.0,4411.0,4381.0,8772.0,11184.0,12328.0,13484.0,15030.0,17333.0,21603.0,22459.0,22544.0,20533.0,20363.0,22253.0,inf,inf,inf,inf,inf,inf,inf
