inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13009.0,11624.0,11061.0,11028.0,10362.0,8631.0,8474.0,8494.0,7058.0,6211.0,6584.0,6864.0,7336.0,6092.0,5364.0,4682.0,4184.0,3720.0,3546.0,3069.0,2645.0,3480.0,4425.0,5254.0,7175.0,8405.0,13441.0,13565.0,23404.0,20140.0,20127.0,20127.0,16517.0,16517.0,16517.0,16552.0,36280.0,36280.0,36280.0,35922.0
11666.0,10327.0,9744.0,10433.0,8604.0,7605.0,7605.0,9389.0,6109.0,5224.0,4408.0,4184.0,4734.0,8688.0,5863.0,inf,4250.0,3239.0,2553.0,1013.0,2253.0,2312.0,7100.0,7410.0,6923.0,8411.0,9931.0,13228.0,13726.0,13943.0,13943.0,13943.0,13944.0,24099.0,24099.0,21363.0,31519.0,31519.0,30612.0,30612.0
11298.0,10372.0,10199.0,9872.0,6649.0,6649.0,6552.0,6455.0,8194.0,7673.0,6169.0,4734.0,6634.0,6780.0,8009.0,6864.0,3924.0,3712.0,2522.0,2672.0,2177.0,2947.0,6749.0,6313.0,8798.0,13551.0,9651.0,9651.0,10798.0,10734.0,11207.0,11207.0,21282.0,19280.0,12805.0,12805.0,22961.0,22961.0,29735.0,32140.0
8518.0,10000.0,9907.0,8996.0,6649.0,6649.0,6285.0,8489.0,6480.0,5620.0,4773.0,4250.0,4250.0,6780.0,6780.0,6634.0,6780.0,4499.0,3587.0,3916.0,8951.0,3481.0,4796.0,6197.0,7746.0,8947.0,9764.0,9415.0,10189.0,9836.0,9124.0,12770.0,12770.0,9579.0,9579.0,9579.0,19735.0,19735.0,19735.0,49632.0
8335.0,7111.0,7109.0,6783.0,4288.0,4288.0,5308.0,7514.0,6636.0,5755.0,4601.0,3924.0,6126.0,4499.0,4499.0,6837.0,6279.0,6126.0,0.0,3916.0,3644.0,3915.0,4683.0,5469.0,7400.0,9395.0,9123.0,9123.0,9124.0,12770.0,9544.0,12806.0,9579.0,9579.0,9579.0,9579.0,19735.0,19735.0,36245.0,49128.0
7882.0,6381.0,7109.0,8337.0,8409.0,6680.0,4858.0,9813.0,7012.0,5637.0,3999.0,3924.0,3924.0,4499.0,4499.0,inf,6722.0,6726.0,7108.0,7108.0,3607.0,4340.0,7205.0,5889.0,7166.0,8517.0,9543.0,9543.0,9544.0,21744.0,19841.0,17620.0,12806.0,12806.0,12805.0,12805.0,19735.0,19735.0,19735.0,57889.0
10535.0,9744.0,8942.0,8337.0,7152.0,6574.0,4858.0,8956.0,7603.0,7583.0,3999.0,3924.0,3924.0,4499.0,4499.0,4499.0,4499.0,3916.0,3916.0,3690.0,4509.0,4361.0,5962.0,6802.0,7581.0,8937.0,16877.0,17202.0,17373.0,17620.0,17564.0,17565.0,17620.0,17655.0,17655.0,17655.0,17655.0,12840.0,41711.0,54594.0
11483.0,9154.0,10108.0,9603.0,7152.0,6574.0,5415.0,5462.0,8711.0,6170.0,6392.0,5970.0,4499.0,4499.0,4499.0,4499.0,3916.0,3916.0,3607.0,5551.0,4828.0,7977.0,8049.0,7540.0,8001.0,15020.0,15700.0,18155.0,17620.0,21453.0,18486.0,18582.0,18598.0,19529.0,19529.0,18617.0,17690.0,17690.0,29685.0,36615.0
12010.0,11236.0,10218.0,9836.0,9447.0,7728.0,4731.0,5098.0,5690.0,5926.0,5196.0,6634.0,3757.0,4499.0,4499.0,4499.0,3916.0,3916.0,6126.0,6431.0,11528.0,8714.0,8469.0,8260.0,13707.0,13814.0,15775.0,17107.0,18044.0,18044.0,18685.0,18685.0,21779.0,19827.0,19529.0,19529.0,19529.0,19564.0,19983.0,20068.0
12473.0,12099.0,9600.0,8013.0,8657.0,8080.0,4731.0,5459.0,3346.0,1987.0,7519.0,5981.0,5121.0,5460.0,5460.0,5082.0,6126.0,6126.0,6126.0,6726.0,11491.0,10790.0,11959.0,14979.0,13463.0,14234.0,17177.0,17177.0,17177.0,18549.0,17388.0,17719.0,18656.0,21779.0,21779.0,19876.0,19564.0,19564.0,19983.0,20068.0
12009.0,10627.0,9568.0,7069.0,9453.0,8290.0,5724.0,5251.0,2774.0,2316.0,6981.0,6676.0,6722.0,4414.0,3118.0,6726.0,6543.0,6543.0,6539.0,6726.0,6726.0,10948.0,13682.0,14774.0,13829.0,18114.0,18507.0,19503.0,18809.0,19016.0,18549.0,20019.0,17720.0,18367.0,20567.0,20673.0,19529.0,19564.0,19564.0,19649.0
14173.0,10755.0,10998.0,8172.0,9274.0,8128.0,6303.0,3945.0,4533.0,4845.0,4845.0,6511.0,7985.0,7347.0,4942.0,7349.0,7143.0,5392.0,7139.0,7028.0,7716.0,14679.0,17759.0,15561.0,14616.0,14713.0,19296.0,18938.0,18861.0,18861.0,20280.0,19686.0,20015.0,18787.0,21115.0,20673.0,20673.0,19564.0,19983.0,19649.0
13593.0,12533.0,10394.0,9248.0,8817.0,9090.0,7230.0,6133.0,7346.0,6981.0,5981.0,5981.0,8585.0,8500.0,5784.0,8102.0,8102.0,7946.0,8369.0,13375.0,16658.0,15633.0,13586.0,15002.0,13486.0,16644.0,18446.0,18754.0,19152.0,19119.0,18510.0,19199.0,19281.0,22958.0,21115.0,21221.0,21221.0,21221.0,21222.0,19649.0
14305.0,12454.0,11617.0,10471.0,9741.0,8608.0,7305.0,6719.0,7318.0,7346.0,6676.0,4535.0,8653.0,7025.0,5087.0,6883.0,8102.0,7946.0,8102.0,14457.0,12831.0,12134.0,17692.0,15422.0,13906.0,14469.0,17668.0,18793.0,18510.0,18510.0,18510.0,18510.0,18510.0,19281.0,23033.0,19311.0,21221.0,21221.0,21236.0,21306.0
13377.0,11961.0,11038.0,10795.0,10075.0,8235.0,7435.0,7903.0,6722.0,7080.0,6421.0,8138.0,6507.0,2407.0,3755.0,4022.0,4273.0,8602.0,7783.0,10307.0,13593.0,13154.0,17616.0,16210.0,14694.0,14889.0,17999.0,18510.0,18782.0,18884.0,18301.0,18510.0,18510.0,19181.0,19698.0,19443.0,19311.0,19311.0,21306.0,21306.0
12532.0,11967.0,10817.0,10466.0,10153.0,8416.0,5797.0,8536.0,7972.0,5514.0,4942.0,7908.0,7842.0,6806.0,5887.0,4728.0,5652.0,6127.0,6276.0,10239.0,12571.0,14877.0,13154.0,13154.0,15061.0,15468.0,17907.0,18518.0,18511.0,18565.0,18721.0,18861.0,18510.0,19181.0,20093.0,19467.0,19805.0,19550.0,19333.0,21306.0
8917.0,8007.0,8158.0,6295.0,8051.0,7781.0,7223.0,7543.0,7041.0,5276.0,4942.0,8832.0,6029.0,7058.0,8707.0,7340.0,6822.0,6727.0,6876.0,7931.0,10074.0,16038.0,14877.0,13154.0,13154.0,17668.0,17668.0,17668.0,17596.0,18511.0,18754.0,18754.0,18510.0,19181.0,20976.0,19467.0,19574.0,19805.0,19312.0,19396.0
10248.0,7873.0,6921.0,6135.0,9753.0,9307.0,8118.0,7180.0,6781.0,5285.0,4948.0,4670.0,4497.0,9057.0,9498.0,9665.0,10847.0,10090.0,9749.0,8795.0,10074.0,15450.0,15548.0,14694.0,13154.0,17668.0,17668.0,17668.0,17582.0,17243.0,17668.0,18510.0,18510.0,19118.0,20890.0,21775.0,19574.0,19574.0,19497.0,19997.0
9782.0,8833.0,7673.0,7683.0,6371.0,7713.0,7566.0,5721.0,4694.0,4694.0,5143.0,4179.0,6267.0,10864.0,10647.0,10766.0,11780.0,11062.0,10349.0,9395.0,10074.0,13435.0,14346.0,15481.0,14877.0,17668.0,17668.0,17668.0,17668.0,17596.0,17668.0,18510.0,18510.0,19149.0,20903.0,21792.0,23445.0,19574.0,19660.0,19582.0
10391.0,10069.0,8332.0,7905.0,7452.0,9580.0,8224.0,6425.0,6121.0,6011.0,5977.0,5500.0,5823.0,10931.0,11659.0,12628.0,12869.0,11662.0,11695.0,11631.0,10074.0,10074.0,11631.0,16268.0,18301.0,18301.0,18301.0,17951.0,18301.0,18159.0,18159.0,18510.0,18727.0,19048.0,20916.0,22113.0,23081.0,23445.0,19660.0,19745.0
10508.0,9957.0,8852.0,7638.0,6729.0,5681.0,8731.0,7316.0,7316.0,7459.0,6191.0,5861.0,10524.0,12505.0,13287.0,12657.0,13231.0,13288.0,13252.0,13867.0,15462.0,11941.0,10074.0,10074.0,16038.0,18573.0,18721.0,18721.0,18721.0,18638.0,17864.0,17488.0,18698.0,19117.0,20479.0,22130.0,23445.0,23445.0,23531.0,20319.0
