22421.0,24414.0,25108.0,24517.0,22756.0,22756.0,23464.0,20355.0,19867.0,20909.0,20909.0,20428.0,57602.0,50718.0,54699.0,58734.0,58734.0,58734.0,108770.0,58436.0,55940.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21195.0,23338.0,23879.0,24119.0,24661.0,25230.0,25530.0,21961.0,19867.0,19867.0,19867.0,20096.0,53804.0,50814.0,54795.0,56905.0,58734.0,58734.0,108770.0,58436.0,55692.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20307.0,21664.0,22774.0,23857.0,24265.0,24890.0,21032.0,21547.0,19867.0,18993.0,19867.0,20096.0,57227.0,50838.0,56477.0,56918.0,58128.0,58868.0,108770.0,55506.0,55349.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20307.0,20430.0,21192.0,21918.0,22241.0,20759.0,20740.0,18461.0,18444.0,18993.0,19867.0,22190.0,56988.0,50991.0,56630.0,56930.0,57817.0,57909.0,106664.0,55546.0,55507.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18637.0,20195.0,19024.0,20790.0,20408.0,20069.0,19354.0,18461.0,18444.0,18968.0,19197.0,50654.0,56575.0,57331.0,56674.0,56349.0,56349.0,56349.0,127469.0,109829.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16218.0,17758.0,18522.0,20301.0,20701.0,18166.0,18166.0,18166.0,18166.0,18166.0,18395.0,50300.0,52159.0,55016.0,57378.0,56349.0,56349.0,56349.0,127469.0,109829.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15368.0,15613.0,7727.0,8437.0,17601.0,17129.0,17129.0,17129.0,17129.0,17129.0,18395.0,18395.0,52159.0,51710.0,12061.0,56349.0,56349.0,56349.0,127469.0,127469.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14045.0,6435.0,7200.0,15725.0,16474.0,17129.0,17129.0,17129.0,17129.0,17129.0,18395.0,17391.0,14012.0,12061.0,12061.0,56349.0,56349.0,86288.0,127469.0,127469.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9777.0,6935.0,6686.0,15225.0,15943.0,8152.0,8152.0,8152.0,8152.0,8152.0,11229.0,8885.0,8604.0,12061.0,12061.0,56288.0,56288.0,64785.0,105966.0,105966.0,51446.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8532.0,9478.0,6393.0,5642.0,4499.0,8152.0,8152.0,8152.0,4916.0,4667.0,3484.0,9646.0,9646.0,8589.0,8999.0,56288.0,56288.0,64785.0,105966.0,105966.0,50566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9228.0,5543.0,4632.0,3911.0,4001.0,5336.0,8152.0,7975.0,6609.0,3707.0,5324.0,4717.0,6677.0,4398.0,8999.0,56288.0,64785.0,64785.0,105966.0,105966.0,67342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5984.0,5543.0,4270.0,4851.0,4443.0,3602.0,5125.0,7015.0,5033.0,3205.0,3748.0,3180.0,6788.0,4093.0,8999.0,56288.0,30161.0,30161.0,71342.0,71342.0,67342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6081.0,5543.0,4466.0,5359.0,4978.0,4248.0,4143.0,6908.0,6246.0,4386.0,3243.0,4085.0,4470.0,2853.0,1012.0,161.0,8658.0,49839.0,49839.0,49839.0,49839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6458.0,5330.0,4661.0,4581.0,4835.0,4759.0,6196.0,7727.0,5040.0,3466.0,3879.0,3224.0,4609.0,3117.0,687.0,867.0,8658.0,49839.0,49839.0,49839.0,49839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6408.0,5102.0,4688.0,4858.0,4057.0,5215.0,6702.0,4250.0,4805.0,2964.0,3377.0,4859.0,4389.0,4389.0,382.0,563.0,8658.0,49839.0,49839.0,49839.0,49839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
