inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16550.0,15899.0,14973.0,14035.0,13209.0,12374.0,12138.0,17300.0,16277.0,17016.0,15993.0,12143.0,15114.0,15114.0,15114.0,15686.0,15686.0,21075.0,31841.0,31720.0,6221.0,3832.0,4236.0,9024.0,1833.0,1833.0,1833.0,1833.0,319.0,540.0,35.0,35.0,35.0,35.0,2609.0,14355.0,19405.0,33725.0,39965.0,inf
16047.0,15792.0,15093.0,13679.0,12476.0,16167.0,16167.0,16167.0,16125.0,15993.0,15993.0,15993.0,15114.0,15114.0,15114.0,15686.0,28110.0,20261.0,37658.0,32017.0,25270.0,3302.0,4013.0,11183.0,1833.0,1833.0,641.0,319.0,641.0,641.0,35.0,35.0,2257.0,1.0,10156.0,10156.0,19405.0,19405.0,19482.0,inf
16238.0,15699.0,15480.0,12476.0,12476.0,16466.0,16167.0,16167.0,16167.0,16167.0,16124.0,15993.0,15993.0,16124.0,16147.0,16693.0,19184.0,19184.0,37361.0,31669.0,23981.0,3343.0,3880.0,10404.0,1658.0,1237.0,319.0,641.0,641.0,35.0,35.0,35.0,1.0,1.0,10156.0,10156.0,20011.0,20011.0,22725.0,inf
16026.0,15541.0,12476.0,12476.0,13130.0,16167.0,16167.0,15720.0,16167.0,16124.0,16124.0,16124.0,16124.0,16124.0,15114.0,15686.0,16693.0,18217.0,28580.0,30031.0,22342.0,460.0,460.0,460.0,1191.0,1191.0,641.0,510.0,35.0,1.0,35.0,1.0,35.0,238.0,10156.0,10156.0,51501.0,49849.0,38454.0,inf
15444.0,14469.0,13848.0,12978.0,12112.0,15135.0,14321.0,13970.0,15720.0,16124.0,16124.0,16124.0,16421.0,16186.0,15280.0,15139.0,16680.0,17607.0,27946.0,27970.0,16004.0,460.0,460.0,460.0,460.0,515.0,147.0,1.0,1.0,35.0,1.0,35.0,35.0,35.0,70.0,10156.0,51300.0,48583.0,50283.0,inf
15361.0,14716.0,13961.0,12794.0,13490.0,14604.0,14107.0,16167.0,11084.0,15720.0,12106.0,16294.0,14839.0,13055.0,14305.0,11321.0,11904.0,17607.0,29428.0,8833.0,8029.0,3107.0,460.0,460.0,5038.0,5038.0,5039.0,2580.0,1.0,35.0,35.0,35.0,35.0,35.0,70.0,10191.0,53201.0,53201.0,58501.0,inf
14922.0,14608.0,16900.0,14862.0,12978.0,15100.0,16167.0,15061.0,13970.0,13970.0,16073.0,15993.0,13128.0,11798.0,11185.0,10306.0,12340.0,29428.0,29428.0,8833.0,8029.0,3107.0,460.0,460.0,5038.0,5229.0,5229.0,332.0,169.0,1.0,2222.0,2222.0,2257.0,2257.0,2257.0,51131.0,52391.0,17085.0,52347.0,inf
15727.0,14233.0,15334.0,14756.0,13360.0,13755.0,14119.0,15522.0,10935.0,14749.0,16587.0,15203.0,15061.0,13358.0,10699.0,9661.0,9726.0,9011.0,8815.0,8663.0,0.0,0.0,0.0,0.0,5229.0,346.0,641.0,641.0,1.0,191.0,123.0,2258.0,2258.0,2258.0,2257.0,53318.0,2258.0,19236.0,17152.0,inf
14342.0,15239.0,16238.0,15676.0,13638.0,13228.0,12265.0,12265.0,10671.0,14493.0,15093.0,12265.0,13115.0,12986.0,11338.0,inf,9661.0,8096.0,7943.0,7859.0,7859.0,0.0,0.0,0.0,5689.0,641.0,5689.0,5408.0,143.0,412.0,17394.0,17394.0,17394.0,69955.0,17429.0,17536.0,2258.0,2342.0,2378.0,inf
16152.0,13615.0,16179.0,11896.0,12884.0,12666.0,13159.0,14473.0,13115.0,11775.0,11084.0,12041.0,12727.0,9661.0,12181.0,12106.0,6261.0,6647.0,7514.0,7859.0,7859.0,0.0,0.0,0.0,5689.0,5689.0,5047.0,5047.0,5507.0,5507.0,332.0,23214.0,17807.0,17913.0,17841.0,17913.0,17914.0,16296.0,16296.0,inf
15831.0,15869.0,15059.0,14109.0,12884.0,12516.0,11084.0,11084.0,8384.0,9374.0,10406.0,10192.0,9956.0,7384.0,5949.0,4267.0,5348.0,6189.0,6408.0,7859.0,7859.0,7859.0,0.0,0.0,6152.0,5689.0,5689.0,22486.0,5047.0,5047.0,13881.0,13881.0,5606.0,5712.0,5712.0,5712.0,5713.0,5797.0,5797.0,inf
14369.0,14147.0,12645.0,11612.0,11296.0,10902.0,10192.0,10192.0,9251.0,7248.0,7147.0,8384.0,7845.0,5512.0,4535.0,inf,1076.0,192.0,7803.0,7803.0,20281.0,22486.0,22486.0,22486.0,22486.0,22486.0,22486.0,22486.0,6214.0,6214.0,5047.0,5047.0,5048.0,5154.0,5154.0,5154.0,5155.0,5239.0,5239.0,inf
13765.0,13638.0,12925.0,11890.0,10527.0,9378.0,8637.0,8637.0,10935.0,7763.0,9399.0,9251.0,6428.0,3547.0,2489.0,7147.0,8186.0,9053.0,9912.0,9932.0,20281.0,22486.0,22486.0,22486.0,23319.0,23977.0,22486.0,22486.0,22917.0,23095.0,26141.0,26141.0,22487.0,5048.0,5154.0,5154.0,5155.0,5239.0,5239.0,inf
14601.0,13530.0,12086.0,11256.0,10901.0,9256.0,9326.0,9842.0,6009.0,7204.0,6105.0,6009.0,7204.0,3719.0,3997.0,6369.0,7241.0,9594.0,9932.0,9932.0,20281.0,22361.0,22486.0,24417.0,22549.0,22519.0,24113.0,24417.0,23095.0,23095.0,26141.0,26141.0,22487.0,22593.0,22593.0,22593.0,22608.0,22678.0,5239.0,inf
13686.0,13533.0,12054.0,11538.0,9931.0,10123.0,8384.0,8384.0,8098.0,6986.0,6626.0,6020.0,6016.0,5155.0,10533.0,9476.0,7878.0,8264.0,19152.0,19333.0,21614.0,21574.0,22053.0,24417.0,22665.0,23087.0,22924.0,23464.0,26141.0,23095.0,26141.0,26141.0,22648.0,22593.0,22593.0,22593.0,22678.0,22678.0,22678.0,inf
12836.0,11167.0,11408.0,11064.0,9871.0,9631.0,9190.0,8384.0,6016.0,5155.0,6637.0,8132.0,8242.0,11630.0,7987.0,inf,8107.0,18660.0,18330.0,18545.0,20414.0,20786.0,21498.0,23464.0,22110.0,25148.0,25148.0,23464.0,27839.0,27839.0,26141.0,26141.0,24624.0,22755.0,22755.0,22755.0,22785.0,22678.0,22678.0,inf
10004.0,9072.0,9246.0,11064.0,9567.0,8309.0,7360.0,6110.0,5155.0,5603.0,7159.0,13751.0,13659.0,13079.0,8216.0,8216.0,8476.0,9441.0,20775.0,20775.0,18545.0,19608.0,20414.0,20414.0,24409.0,24833.0,25148.0,25148.0,26432.0,26668.0,26567.0,27238.0,24524.0,27084.0,22755.0,22755.0,22947.0,22947.0,22678.0,inf
10150.0,9947.0,8597.0,9833.0,9914.0,8952.0,7534.0,6403.0,5603.0,8559.0,14558.0,15671.0,13552.0,13357.0,13609.0,11580.0,11006.0,10170.0,10821.0,20775.0,18545.0,18545.0,19608.0,20414.0,20414.0,21462.0,24417.0,24417.0,25531.0,25531.0,25531.0,26139.0,24537.0,27678.0,27979.0,22755.0,22947.0,22947.0,22947.0,inf
9336.0,7888.0,7003.0,10866.0,9887.0,8864.0,7912.0,7285.0,10254.0,13079.0,15410.0,14168.0,13980.0,13265.0,13467.0,12240.0,11794.0,10805.0,11564.0,20775.0,20775.0,18545.0,19608.0,19608.0,20414.0,24417.0,21741.0,24417.0,25531.0,25531.0,25531.0,26170.0,27817.0,28698.0,28755.0,29196.0,22891.0,22947.0,22947.0,inf
9422.0,8108.0,6129.0,10031.0,9818.0,10630.0,9505.0,8308.0,13079.0,16058.0,15390.0,15782.0,15281.0,14235.0,14285.0,13068.0,12644.0,13121.0,13121.0,20775.0,20775.0,23464.0,23464.0,23464.0,24409.0,22456.0,24417.0,21994.0,21994.0,25531.0,25531.0,26293.0,27817.0,28698.0,29682.0,28637.0,29974.0,22947.0,22947.0,inf
8294.0,7385.0,7097.0,11477.0,11898.0,10391.0,9527.0,15027.0,16176.0,13357.0,15379.0,15692.0,14936.0,15038.0,14409.0,14202.0,14166.0,17217.0,17765.0,17878.0,23464.0,23464.0,23464.0,23464.0,23464.0,23464.0,23464.0,23464.0,21994.0,21036.0,25531.0,26138.0,27509.0,28714.0,29682.0,31085.0,29044.0,29955.0,29974.0,inf
8811.0,7610.0,6645.0,10063.0,11394.0,14715.0,15309.0,14076.0,13357.0,13357.0,16765.0,16156.0,16156.0,16124.0,14907.0,14429.0,15133.0,15499.0,12935.0,12309.0,21962.0,20775.0,24168.0,23987.0,23987.0,24409.0,22456.0,24222.0,21036.0,21609.0,22165.0,25997.0,27521.0,28731.0,30306.0,30903.0,31806.0,29850.0,29974.0,inf
9002.0,8623.0,6543.0,7886.0,17561.0,16828.0,15184.0,14544.0,17272.0,18890.0,17985.0,17376.0,17007.0,16440.0,15865.0,15827.0,15895.0,16445.0,18249.0,13601.0,21217.0,20775.0,20775.0,24564.0,24409.0,24409.0,24409.0,21808.0,20855.0,21601.0,21946.0,23498.0,25281.0,28418.0,29489.0,30197.0,31874.0,33247.0,33973.0,inf
9417.0,8506.0,8272.0,14147.0,14795.0,16864.0,16350.0,15117.0,15615.0,15415.0,19926.0,18355.0,17138.0,17562.0,16339.0,16339.0,16967.0,16822.0,18039.0,13601.0,11564.0,20775.0,20775.0,24409.0,24409.0,23803.0,19745.0,21478.0,20791.0,21601.0,21870.0,23661.0,25293.0,26632.0,29965.0,30197.0,32862.0,33583.0,34291.0,inf
9436.0,8960.0,14583.0,14352.0,16293.0,15579.0,14306.0,15620.0,16019.0,15639.0,16446.0,18545.0,17633.0,16863.0,16863.0,16645.0,17876.0,18860.0,20092.0,19915.0,11564.0,20775.0,18530.0,18566.0,19471.0,19191.0,20773.0,20169.0,20239.0,21517.0,21759.0,25790.0,24267.0,26189.0,27147.0,27147.0,32959.0,33800.0,34032.0,inf
14940.0,17145.0,16351.0,14904.0,15701.0,17576.0,17150.0,17117.0,17013.0,16790.0,18964.0,18442.0,18212.0,18025.0,17876.0,17876.0,18710.0,18900.0,14904.0,13799.0,11669.0,20878.0,19477.0,20886.0,21153.0,21153.0,19745.0,21655.0,22375.0,21432.0,21759.0,24837.0,24280.0,26206.0,27147.0,27147.0,29761.0,33659.0,33659.0,inf
17109.0,17315.0,17271.0,18105.0,16039.0,17119.0,18145.0,18172.0,18096.0,18417.0,17979.0,19909.0,17562.0,18812.0,18812.0,17876.0,19220.0,15467.0,14349.0,13515.0,12629.0,23567.0,22979.0,21943.0,20876.0,19140.0,20636.0,20100.0,20239.0,23001.0,23454.0,23773.0,24292.0,25175.0,26387.0,26422.0,30708.0,28542.0,33659.0,inf
16888.0,17763.0,17633.0,17556.0,14904.0,19110.0,19495.0,19367.0,19747.0,18209.0,19616.0,20452.0,19983.0,19853.0,19853.0,20376.0,20420.0,15405.0,15185.0,13623.0,15068.0,15908.0,22855.0,22855.0,20189.0,21928.0,18859.0,18859.0,22551.0,23287.0,23694.0,23227.0,24305.0,25192.0,26387.0,27009.0,30873.0,31347.0,30665.0,inf
19694.0,19337.0,18198.0,18384.0,19117.0,18902.0,20500.0,19333.0,19503.0,20705.0,21769.0,21162.0,19333.0,17876.0,17876.0,19009.0,20933.0,15999.0,14760.0,14802.0,15537.0,15906.0,18685.0,18685.0,18724.0,18644.0,18590.0,21747.0,19176.0,22960.0,23940.0,23648.0,23511.0,26896.0,27284.0,27615.0,30524.0,31471.0,30665.0,inf
17271.0,20322.0,19617.0,19034.0,21101.0,21335.0,20710.0,20531.0,19948.0,22854.0,21996.0,20029.0,19368.0,20768.0,20603.0,20219.0,20703.0,16606.0,16467.0,15526.0,17193.0,13147.0,22085.0,18474.0,18384.0,23394.0,19614.0,19085.0,19176.0,22741.0,24393.0,25306.0,26322.0,28584.0,27763.0,28579.0,30541.0,30759.0,31337.0,inf
20368.0,20819.0,21216.0,21113.0,20830.0,20540.0,23064.0,23967.0,24753.0,22980.0,24445.0,19616.0,18463.0,18776.0,19375.0,20376.0,17197.0,16304.0,15526.0,15452.0,17318.0,13665.0,12570.0,18531.0,18814.0,23077.0,20455.0,19754.0,21485.0,22464.0,24393.0,25306.0,26339.0,23793.0,28921.0,29755.0,30637.0,30388.0,30423.0,inf
