inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21563.0,30513.0,31697.0,28397.0,27922.0,30614.0,31283.0,31404.0,29901.0,31276.0,28022.0,30842.0,31995.0,35046.0,35127.0,36376.0,33881.0,35161.0,34376.0,35918.0,37981.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17683.0,32257.0,31147.0,28692.0,27063.0,26913.0,27624.0,29399.0,28063.0,29816.0,32510.0,30949.0,32507.0,32824.0,33067.0,33824.0,33107.0,33568.0,33766.0,36028.0,36970.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20003.0,27678.0,26647.0,29352.0,26290.0,26053.0,22221.0,24791.0,24351.0,24351.0,27125.0,28893.0,30268.0,32004.0,31145.0,30673.0,30451.0,31221.0,35129.0,32865.0,32379.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26932.0,24119.0,25889.0,24097.0,24132.0,24940.0,22946.0,24012.0,27684.0,26273.0,26273.0,29523.0,29428.0,29851.0,30239.0,30116.0,29582.0,27594.0,28580.0,31054.0,32102.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23448.0,22797.0,22066.0,21882.0,22140.0,23520.0,25219.0,23823.0,28893.0,29697.0,30554.0,30985.0,31200.0,30400.0,29975.0,28605.0,31512.0,32450.0,33465.0,33671.0,33088.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23326.0,22332.0,21519.0,21130.0,20563.0,21762.0,23567.0,26273.0,27155.0,28919.0,26060.0,28449.0,27886.0,26793.0,26679.0,30418.0,31192.0,32178.0,32038.0,32665.0,31900.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22625.0,23786.0,20778.0,19584.0,21015.0,24498.0,25869.0,27542.0,27545.0,27272.0,27808.0,28049.0,27886.0,22481.0,28629.0,28773.0,30195.0,30923.0,30982.0,30124.0,28836.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21750.0,23750.0,21364.0,18699.0,22883.0,24146.0,24498.0,24578.0,25948.0,24544.0,26629.0,26290.0,26378.0,26856.0,27267.0,27642.0,28580.0,28865.0,25331.0,27711.0,28875.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15509.0,15431.0,16521.0,17781.0,18929.0,20379.0,23158.0,22519.0,22200.0,25139.0,25426.0,25302.0,25390.0,25948.0,26484.0,26858.0,27883.0,25984.0,28587.0,27711.0,29084.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13940.0,14525.0,17521.0,17760.0,19568.0,18766.0,21411.0,20949.0,23473.0,22108.0,23166.0,22753.0,24064.0,24778.0,25784.0,26178.0,27152.0,28751.0,25605.0,26493.0,28975.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13218.0,13638.0,14772.0,17416.0,17027.0,18092.0,19145.0,20089.0,20104.0,20083.0,20675.0,21475.0,22481.0,23917.0,24871.0,25231.0,26707.0,25132.0,26846.0,28941.0,29221.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11605.0,13139.0,13378.0,14597.0,15753.0,17797.0,17677.0,18718.0,18716.0,18884.0,20456.0,20767.0,21732.0,23239.0,23757.0,24940.0,26189.0,24662.0,24289.0,24289.0,29848.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9670.0,10410.0,11202.0,12553.0,12868.0,13957.0,15843.0,17392.0,17525.0,18486.0,19291.0,20028.0,21186.0,23149.0,24337.0,24695.0,26233.0,25315.0,23817.0,28861.0,29541.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9224.0,10067.0,9575.0,10367.0,12748.0,14519.0,15033.0,15145.0,15696.0,17399.0,18606.0,19475.0,19541.0,21647.0,23547.0,23425.0,24289.0,23842.0,23817.0,23817.0,29738.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11871.0,8322.0,9114.0,9614.0,12557.0,13435.0,13427.0,14320.0,16038.0,17139.0,17074.0,18100.0,19504.0,21175.0,22887.0,22953.0,23817.0,25725.0,24181.0,24181.0,28340.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6783.0,7612.0,8404.0,11610.0,12908.0,12821.0,12383.0,13484.0,15299.0,15424.0,14874.0,17568.0,19032.0,22074.0,22342.0,22389.0,24181.0,26089.0,22106.0,27800.0,28128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4528.0,6259.0,7607.0,9084.0,10227.0,11471.0,11992.0,12929.0,12532.0,15417.0,15295.0,16239.0,17725.0,17906.0,21301.0,21136.0,22106.0,24695.0,22106.0,22106.0,28156.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3552.0,7328.0,6094.0,7807.0,8461.0,10735.0,12236.0,11660.0,11641.0,13581.0,14746.0,15560.0,17906.0,22397.0,23044.0,21322.0,22038.0,24362.0,25807.0,25735.0,27721.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2149.0,3078.0,3658.0,4398.0,9403.0,9933.0,10292.0,10466.0,11751.0,15969.0,15859.0,16072.0,17234.0,21915.0,24129.0,22343.0,21606.0,23083.0,23668.0,23668.0,28402.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1270.0,2165.0,4289.0,5838.0,5425.0,9208.0,8643.0,10313.0,11296.0,15001.0,15836.0,17727.0,20487.0,22370.0,23142.0,22973.0,23928.0,22903.0,23531.0,24237.0,24790.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2139.0,2277.0,4630.0,5115.0,5400.0,7343.0,8144.0,9426.0,10211.0,13907.0,13692.0,15718.0,10101.0,15702.0,16622.0,16442.0,17360.0,19466.0,20855.0,23505.0,22905.0
