inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17540.0,16545.0,17707.0,17921.0,15728.0,16401.0,16178.0,16228.0,12564.0,11114.0,17556.0,17972.0,21997.0,21518.0,20575.0,21438.0,22412.0,25460.0,19832.0,18909.0,33599.0,34155.0,32407.0,41372.0,32535.0,22946.0,23817.0,25736.0,26943.0,20631.0,20666.0,28414.0,28092.0,31957.0,22335.0,23073.0,24982.0,25139.0,25076.0,26977.0
16551.0,15650.0,16194.0,15289.0,14425.0,14705.0,12189.0,11925.0,11821.0,10788.0,11732.0,17220.0,18175.0,19377.0,21402.0,21428.0,25095.0,19636.0,18268.0,17345.0,18579.0,33809.0,32985.0,34685.0,32648.0,22552.0,21791.0,18015.0,18328.0,27076.0,19618.0,29897.0,29603.0,28356.0,26809.0,21036.0,22664.0,23890.0,24332.0,26453.0
16376.0,15012.0,14304.0,13324.0,12486.0,11321.0,13063.0,12158.0,12540.0,11114.0,10081.0,9208.0,17275.0,19128.0,19438.0,18941.0,18327.0,18556.0,17377.0,16454.0,17793.0,17685.0,33324.0,35184.0,33493.0,21357.0,21650.0,22204.0,18914.0,18328.0,19449.0,20490.0,27256.0,26809.0,25983.0,20873.0,21735.0,23141.0,24981.0,26066.0
13264.0,14370.0,14591.0,12460.0,11431.0,9906.0,11062.0,11765.0,11296.0,11196.0,11411.0,8554.0,16135.0,16773.0,17204.0,17070.0,18151.0,16708.0,16653.0,28830.0,16952.0,20828.0,14234.0,18493.0,19652.0,20523.0,19383.0,17365.0,16471.0,18829.0,18829.0,19877.0,30362.0,25983.0,25716.0,25716.0,27848.0,29195.0,24457.0,20788.0
12756.0,14355.0,11062.0,12019.0,11214.0,9892.0,12288.0,8130.0,11736.0,10600.0,9865.0,9536.0,7768.0,16855.0,15004.0,16228.0,16009.0,15191.0,15207.0,27660.0,16494.0,19985.0,12602.0,12321.0,18015.0,18328.0,18829.0,17616.0,17616.0,17365.0,22718.0,26438.0,25716.0,25716.0,25716.0,21316.0,21316.0,26696.0,31484.0,31028.0
14281.0,14197.0,13799.0,12090.0,10625.0,8871.0,8282.0,7533.0,6925.0,6128.0,5728.0,5902.0,8417.0,12746.0,12628.0,15312.0,15245.0,16606.0,16800.0,27554.0,16785.0,18372.0,11866.0,11864.0,11139.0,16471.0,17365.0,18168.0,18996.0,17365.0,17365.0,25716.0,25076.0,25076.0,25076.0,25076.0,33045.0,26714.0,26714.0,26714.0
14832.0,14213.0,13762.0,11727.0,10641.0,9324.0,8734.0,7185.0,6280.0,5528.0,4712.0,4120.0,10604.0,11153.0,13304.0,10179.0,13753.0,12773.0,12686.0,24652.0,15481.0,13321.0,22206.0,11036.0,11139.0,16699.0,17616.0,10116.0,18498.0,18996.0,18996.0,26280.0,25716.0,25716.0,21080.0,21080.0,20967.0,25099.0,27160.0,26395.0
14148.0,14419.0,13627.0,11637.0,10652.0,10000.0,8605.0,8116.0,6593.0,5909.0,4803.0,4803.0,11211.0,9303.0,10061.0,9147.0,9085.0,9897.0,10973.0,13010.0,11698.0,11294.0,12444.0,10116.0,10250.0,17961.0,17958.0,18748.0,18748.0,18748.0,25046.0,26494.0,21911.0,21911.0,21644.0,21644.0,24168.0,19290.0,21588.0,21570.0
14002.0,13923.0,13064.0,10427.0,10790.0,10156.0,8824.0,7840.0,7023.0,5894.0,7162.0,10904.0,10539.0,8669.0,9076.0,inf,8778.0,10097.0,10769.0,11915.0,11018.0,10256.0,10543.0,9029.0,10250.0,17746.0,9029.0,9029.0,20129.0,14614.0,14614.0,19572.0,19386.0,19487.0,18078.0,18112.0,19873.0,21479.0,22236.0,22729.0
15171.0,14289.0,13137.0,10945.0,10481.0,10076.0,8866.0,9127.0,9386.0,7740.0,11132.0,10487.0,9306.0,7602.0,6664.0,7864.0,5086.0,3712.0,2712.0,2478.0,4531.0,9353.0,8887.0,9183.0,11779.0,18623.0,13785.0,15157.0,13150.0,13117.0,15074.0,16013.0,16095.0,20885.0,17955.0,18112.0,21176.0,22060.0,19751.0,20618.0
14369.0,14301.0,12634.0,11747.0,10855.0,10427.0,11262.0,13061.0,10980.0,10362.0,11179.0,9065.0,8714.0,7724.0,5679.0,4733.0,4120.0,4362.0,1960.0,1589.0,3560.0,7526.0,6741.0,10949.0,14205.0,14043.0,14036.0,14821.0,11609.0,13117.0,15074.0,14242.0,16095.0,21023.0,17955.0,23757.0,20372.0,21082.0,21854.0,23109.0
15968.0,15160.0,14532.0,13535.0,12151.0,10960.0,9955.0,8786.0,8658.0,6809.0,5978.0,9342.0,7759.0,6589.0,7144.0,inf,5419.0,2504.0,1680.0,2090.0,2784.0,5190.0,6821.0,7251.0,11959.0,13329.0,13736.0,15240.0,14700.0,15143.0,13857.0,16208.0,13856.0,13767.0,14557.0,16822.0,16131.0,17016.0,17760.0,17073.0
16716.0,15035.0,14153.0,13540.0,11437.0,10632.0,9913.0,9140.0,8653.0,7587.0,7019.0,5800.0,8420.0,7838.0,7051.0,8251.0,5028.0,5723.0,3793.0,4588.0,2273.0,4051.0,7818.0,8087.0,11666.0,11833.0,5977.0,5977.0,8114.0,9333.0,8943.0,14370.0,12409.0,13640.0,17178.0,15989.0,21925.0,23112.0,23867.0,23836.0
16167.0,15858.0,14774.0,13728.0,12577.0,11321.0,11445.0,9694.0,8633.0,7681.0,7474.0,9954.0,8583.0,7908.0,6929.0,8254.0,5800.0,4842.0,4121.0,3912.0,6374.0,6156.0,8479.0,9073.0,10819.0,11625.0,12400.0,13409.0,14908.0,8602.0,11398.0,12186.0,13663.0,14497.0,14908.0,18353.0,24764.0,25491.0,25153.0,25153.0
16673.0,15704.0,15336.0,13777.0,12329.0,11589.0,11115.0,10315.0,8948.0,8523.0,7520.0,10520.0,9431.0,8384.0,7873.0,7520.0,6691.0,5689.0,13789.0,14245.0,5570.0,5069.0,5336.0,11184.0,11454.0,11572.0,7251.0,7251.0,9726.0,10620.0,10962.0,12186.0,21111.0,19224.0,18571.0,18558.0,24232.0,24544.0,25367.0,24891.0
16892.0,15850.0,15587.0,13765.0,13036.0,11846.0,12347.0,10330.0,9780.0,9053.0,9915.0,10406.0,9915.0,9602.0,8540.0,inf,10758.0,11655.0,12748.0,13697.0,14560.0,4865.0,6329.0,6568.0,4865.0,11189.0,12135.0,7251.0,9780.0,10620.0,10962.0,8787.0,18092.0,19663.0,16787.0,17551.0,25265.0,24911.0,25964.0,24269.0
16859.0,16101.0,15781.0,14068.0,10315.0,12720.0,13600.0,10708.0,9447.0,8591.0,7520.0,10665.0,9952.0,6691.0,8838.0,10260.0,8727.0,13138.0,13905.0,14771.0,6632.0,6413.0,7866.0,7789.0,9568.0,10303.0,11017.0,8087.0,10072.0,11146.0,12135.0,13115.0,14766.0,18063.0,14819.0,20160.0,24433.0,22280.0,18879.0,26356.0
17593.0,15828.0,15742.0,14573.0,10618.0,13549.0,11916.0,11255.0,11037.0,9118.0,11474.0,10603.0,10342.0,10549.0,11219.0,11473.0,12471.0,13510.0,14909.0,26608.0,6913.0,7071.0,8322.0,6568.0,10078.0,10020.0,11361.0,8087.0,9949.0,10609.0,11891.0,12643.0,16384.0,17386.0,18052.0,18872.0,19184.0,20844.0,18806.0,19798.0
14760.0,17212.0,15718.0,15659.0,13809.0,13113.0,12437.0,11241.0,11823.0,12613.0,12300.0,11928.0,11444.0,11016.0,13520.0,12300.0,12671.0,15255.0,14630.0,16863.0,14532.0,9714.0,8923.0,9841.0,10513.0,11021.0,9136.0,9067.0,10665.0,12866.0,11894.0,13210.0,14930.0,17360.0,12739.0,21181.0,21957.0,19237.0,21181.0,22181.0
15270.0,13538.0,13211.0,15073.0,13884.0,13305.0,12767.0,12553.0,12011.0,8838.0,13121.0,13642.0,8838.0,14561.0,13720.0,13160.0,13871.0,14896.0,16404.0,17042.0,14428.0,11000.0,9647.0,10122.0,11788.0,11968.0,12924.0,11893.0,10746.0,10373.0,11987.0,12739.0,16050.0,16255.0,12354.0,14105.0,18951.0,17788.0,17805.0,19518.0
14895.0,13992.0,15397.0,14818.0,14267.0,14007.0,12013.0,10739.0,10301.0,11572.0,10342.0,13636.0,12599.0,14361.0,13801.0,12393.0,15166.0,15604.0,16052.0,16239.0,12262.0,11154.0,11202.0,11483.0,12367.0,12367.0,13173.0,12387.0,12534.0,11893.0,12140.0,15393.0,15686.0,16535.0,18316.0,19491.0,15980.0,16604.0,19383.0,21034.0
18075.0,17364.0,15717.0,15520.0,14207.0,14027.0,12481.0,11411.0,11307.0,14752.0,15289.0,15527.0,11812.0,12393.0,14936.0,15308.0,15491.0,16422.0,16707.0,15343.0,12058.0,11927.0,11113.0,12225.0,12552.0,13355.0,13723.0,14194.0,10717.0,10293.0,13974.0,12807.0,15946.0,16542.0,16542.0,15127.0,15134.0,16349.0,18355.0,19429.0
18458.0,17951.0,16417.0,16371.0,15328.0,14904.0,13590.0,12320.0,12189.0,12025.0,12189.0,12300.0,16740.0,16376.0,15966.0,16137.0,16938.0,17418.0,17450.0,14524.0,13365.0,12834.0,12668.0,13879.0,13464.0,13804.0,15534.0,15390.0,15525.0,13019.0,12150.0,14278.0,15556.0,16397.0,12594.0,13858.0,17261.0,16762.0,16784.0,18868.0
19046.0,17315.0,17390.0,16151.0,16407.0,15444.0,15034.0,13764.0,13680.0,13310.0,13876.0,13503.0,13930.0,15001.0,16442.0,14896.0,17805.0,18992.0,16707.0,15235.0,15237.0,13750.0,14672.0,15065.0,9851.0,14390.0,15767.0,13574.0,9576.0,11269.0,11269.0,14024.0,14674.0,16069.0,12448.0,16863.0,15987.0,15912.0,16007.0,18357.0
18785.0,18817.0,18864.0,18609.0,16355.0,16073.0,15577.0,14653.0,13791.0,13791.0,13720.0,13160.0,14770.0,16582.0,17009.0,19232.0,19065.0,17030.0,16548.0,16084.0,15910.0,14873.0,15284.0,10122.0,10640.0,13023.0,13614.0,11740.0,11242.0,10168.0,12581.0,13416.0,14222.0,15851.0,16647.0,13383.0,14833.0,15458.0,16211.0,16686.0
20577.0,16023.0,19307.0,14510.0,15015.0,10584.0,9732.0,9803.0,9822.0,9615.0,13735.0,14019.0,14999.0,17299.0,17751.0,17125.0,16084.0,18905.0,17612.0,17024.0,16739.0,13015.0,11020.0,11468.0,11784.0,13051.0,15122.0,14173.0,12804.0,10236.0,12949.0,13769.0,14918.0,16319.0,17033.0,14276.0,19893.0,16153.0,16162.0,16637.0
17310.0,17250.0,14712.0,13624.0,12616.0,11733.0,11365.0,11409.0,11119.0,15993.0,16632.0,16973.0,16318.0,17363.0,18763.0,17024.0,17024.0,16859.0,18341.0,17604.0,15694.0,12766.0,12078.0,12641.0,12627.0,13772.0,14553.0,14274.0,14192.0,12493.0,12693.0,14274.0,15002.0,16540.0,16686.0,17173.0,14276.0,16082.0,18842.0,18674.0
16264.0,15730.0,15561.0,14705.0,13349.0,12850.0,12026.0,13120.0,12830.0,17548.0,17487.0,17487.0,18482.0,19014.0,20201.0,17107.0,17203.0,20036.0,19055.0,18856.0,15479.0,13426.0,13108.0,13008.0,13578.0,14437.0,15769.0,15624.0,15855.0,15223.0,13689.0,13689.0,15270.0,17492.0,18288.0,18977.0,17173.0,14597.0,15372.0,15350.0
17577.0,17129.0,16293.0,16416.0,15060.0,13928.0,13036.0,14802.0,18277.0,18283.0,16755.0,15540.0,19493.0,21334.0,16623.0,18921.0,19905.0,21357.0,20157.0,17538.0,16139.0,15070.0,14469.0,14369.0,13942.0,15087.0,16757.0,16838.0,16984.0,16527.0,18322.0,18368.0,13632.0,14276.0,13519.0,15111.0,16975.0,16392.0,16207.0,17493.0
17336.0,16777.0,16486.0,16671.0,17323.0,15639.0,14747.0,14673.0,19621.0,19912.0,20551.0,19214.0,20241.0,21903.0,19983.0,17772.0,17285.0,20332.0,20290.0,17334.0,15159.0,13798.0,15930.0,14569.0,14961.0,16110.0,17199.0,17820.0,18914.0,17098.0,17255.0,16496.0,17319.0,13641.0,12877.0,14581.0,17044.0,20109.0,18552.0,20044.0
18687.0,18923.0,16832.0,16541.0,15895.0,15475.0,15944.0,19545.0,20214.0,20442.0,16674.0,16973.0,22834.0,21382.0,18317.0,19446.0,19627.0,21010.0,17509.0,18044.0,13798.0,16402.0,15320.0,16168.0,16322.0,17471.0,13942.0,15087.0,19549.0,20698.0,18456.0,18503.0,12380.0,10811.0,14743.0,15270.0,16974.0,19695.0,18688.0,20042.0
