21593.0,18857.0,19185.0,22419.0,19876.0,20374.0,22277.0,36737.0,35858.0,35885.0,40369.0,40313.0,42594.0,38629.0,39068.0,39342.0,37889.0,41930.0,43653.0,49029.0,29981.0,27436.0,27436.0,27983.0,35779.0,26932.0,25777.0,26066.0,25630.0,25714.0,25714.0,25714.0,24991.0,inf,inf,inf,inf,inf,inf,inf
22939.0,19715.0,21542.0,20748.0,19356.0,21289.0,19760.0,23555.0,35213.0,37058.0,36587.0,37939.0,39282.0,38459.0,40383.0,40285.0,41930.0,41958.0,43653.0,49029.0,30828.0,28283.0,27436.0,27436.0,27983.0,26932.0,25777.0,25616.0,25630.0,24854.0,24854.0,24854.0,25110.0,inf,inf,inf,inf,inf,inf,inf
21993.0,19089.0,15910.0,19075.0,19562.0,17567.0,21419.0,19931.0,35213.0,35124.0,35718.0,37070.0,38459.0,38929.0,44773.0,40285.0,41958.0,42665.0,43653.0,49029.0,30828.0,28283.0,27436.0,27436.0,27983.0,26932.0,25616.0,25616.0,25630.0,24854.0,24854.0,25110.0,25110.0,inf,inf,inf,inf,inf,inf,inf
21285.0,22001.0,21258.0,21007.0,19030.0,17304.0,15659.0,16749.0,19454.0,31883.0,34644.0,34726.0,38459.0,38929.0,47400.0,45402.0,42665.0,42665.0,43653.0,79961.0,inf,28283.0,27436.0,27436.0,25942.0,25616.0,25616.0,25924.0,25630.0,24854.0,24722.0,25110.0,46145.0,inf,inf,inf,inf,inf,inf,inf
20713.0,18458.0,14178.0,17500.0,17679.0,14970.0,18069.0,18217.0,19684.0,32728.0,32434.0,33893.0,38049.0,38929.0,40819.0,36914.0,29683.0,29507.0,29765.0,31879.0,36907.0,25151.0,25151.0,25903.0,25942.0,25616.0,25616.0,26348.0,25960.0,25629.0,25187.0,46145.0,46145.0,inf,inf,inf,inf,inf,inf,inf
19985.0,21181.0,20681.0,20021.0,11823.0,12359.0,13074.0,19228.0,17423.0,17785.0,29314.0,30666.0,30600.0,31070.0,31832.0,36914.0,29683.0,29507.0,30237.0,38009.0,36907.0,25151.0,25151.0,26648.0,25942.0,25615.0,25801.0,25536.0,25182.0,25234.0,46060.0,46145.0,46145.0,inf,inf,inf,inf,inf,inf,inf
19183.0,15421.0,15058.0,17218.0,12345.0,11248.0,11018.0,16211.0,15751.0,16661.0,18016.0,27774.0,31407.0,32426.0,32675.0,31583.0,36651.0,29721.0,30062.0,36781.0,36907.0,25151.0,25151.0,26027.0,26027.0,25180.0,25214.0,24827.0,24833.0,24960.0,46060.0,46145.0,47202.0,inf,inf,inf,inf,inf,inf,inf
19293.0,15308.0,15081.0,14807.0,13719.0,13206.0,13735.0,13997.0,14654.0,15448.0,15852.0,28364.0,28905.0,32682.0,28288.0,28876.0,36651.0,29721.0,30123.0,36274.0,37516.0,25151.0,25151.0,24613.0,24613.0,24853.0,24368.0,24833.0,24834.0,45975.0,47031.0,47202.0,47202.0,inf,inf,inf,inf,inf,inf,inf
19876.0,18478.0,17731.0,17662.0,17712.0,12709.0,14055.0,13985.0,13338.0,14243.0,19543.0,20161.0,27049.0,27559.0,28288.0,28876.0,29605.0,29492.0,31864.0,36105.0,37404.0,35940.0,25151.0,23858.0,23858.0,24368.0,24833.0,25668.0,46762.0,47031.0,47031.0,47031.0,48935.0,inf,inf,inf,inf,inf,inf,inf
19019.0,15020.0,17988.0,16774.0,14176.0,12288.0,9942.0,11394.0,12232.0,12507.0,17265.0,15660.0,26649.0,26754.0,27296.0,28025.0,28426.0,27961.0,31529.0,35755.0,36620.0,35885.0,24969.0,23629.0,23629.0,24190.0,24846.0,46762.0,47752.0,47859.0,47859.0,47859.0,48935.0,inf,inf,inf,inf,inf,inf,inf
13792.0,13883.0,15858.0,15858.0,16546.0,11521.0,11050.0,10709.0,10709.0,11657.0,15995.0,14865.0,14629.0,25479.0,26208.0,26961.0,26878.0,26503.0,30119.0,34703.0,36501.0,35283.0,22757.0,22694.0,23148.0,23984.0,45893.0,46778.0,47667.0,47859.0,47859.0,47859.0,48547.0,inf,inf,inf,inf,inf,inf,inf
13640.0,12495.0,15468.0,16280.0,12757.0,12694.0,10568.0,9895.0,9895.0,10709.0,15327.0,15635.0,13741.0,24627.0,25356.0,27116.0,26999.0,26654.0,29004.0,33855.0,34757.0,33961.0,22703.0,22748.0,22879.0,23572.0,45906.0,48576.0,48417.0,48989.0,48989.0,47859.0,24606.0,inf,inf,inf,inf,inf,inf,inf
13629.0,12480.0,14773.0,14108.0,14684.0,10990.0,10274.0,12895.0,14411.0,9895.0,13746.0,14079.0,13741.0,14719.0,22673.0,23402.0,24129.0,25198.0,28115.0,33194.0,32697.0,32697.0,22405.0,22405.0,22405.0,47783.0,45918.0,47783.0,47944.0,48361.0,49961.0,24041.0,24435.0,inf,inf,inf,inf,inf,inf,inf
11944.0,11776.0,14083.0,14006.0,12226.0,10853.0,10709.0,8979.0,8979.0,14114.0,12849.0,10709.0,13164.0,14290.0,17504.0,22870.0,23609.0,24693.0,27598.0,32819.0,32697.0,22405.0,22405.0,22405.0,44355.0,47783.0,47783.0,47783.0,47884.0,49306.0,23804.0,23804.0,24435.0,inf,inf,inf,inf,inf,inf,inf
11254.0,10540.0,13689.0,12949.0,11857.0,10914.0,10688.0,9895.0,9007.0,8979.0,11460.0,10709.0,10954.0,11199.0,14516.0,22376.0,23094.0,21887.0,28907.0,20248.0,20248.0,22405.0,22405.0,43440.0,44335.0,47783.0,47783.0,47783.0,23804.0,23804.0,23804.0,23804.0,24684.0,inf,inf,inf,inf,inf,inf,inf
13879.0,13165.0,12520.0,12523.0,12176.0,11352.0,10596.0,13933.0,12057.0,9895.0,11181.0,12609.0,9895.0,10349.0,10594.0,2708.0,20510.0,23849.0,20173.0,20248.0,20248.0,22405.0,43440.0,43440.0,44335.0,44796.0,47783.0,47783.0,23804.0,23804.0,23804.0,23804.0,24513.0,inf,inf,inf,inf,inf,inf,inf
9911.0,9559.0,12201.0,11852.0,10419.0,9959.0,9566.0,8095.0,8095.0,8095.0,9637.0,8979.0,9007.0,9026.0,1416.0,17786.0,18298.0,18941.0,19742.0,20096.0,20096.0,42818.0,42818.0,42818.0,44239.0,44808.0,47253.0,47593.0,23804.0,23804.0,23804.0,23804.0,24762.0,inf,inf,inf,inf,inf,inf,inf
10667.0,10027.0,12758.0,7419.0,10469.0,10509.0,9760.0,12257.0,10090.0,8095.0,8791.0,8095.0,8117.0,4758.0,4657.0,inf,18128.0,18760.0,76.0,76.0,76.0,76.0,42818.0,42818.0,48280.0,44821.0,23743.0,23743.0,23804.0,23804.0,23804.0,27517.0,31574.0,inf,inf,inf,inf,inf,inf,inf
13754.0,10712.0,12283.0,6864.0,4695.0,8259.0,7444.0,7224.0,7224.0,7224.0,7680.0,7224.0,7343.0,4758.0,2031.0,18128.0,1263.0,513.0,76.0,76.0,76.0,76.0,76.0,42818.0,23743.0,23743.0,23743.0,23743.0,45246.0,45246.0,45246.0,45246.0,49081.0,inf,inf,inf,inf,inf,inf,inf
9865.0,12283.0,6925.0,5349.0,4538.0,7970.0,8449.0,12231.0,8009.0,7224.0,7076.0,9171.0,9194.0,9217.0,2537.0,2475.0,1763.0,1045.0,316.0,76.0,76.0,76.0,76.0,14834.0,20351.0,23743.0,23743.0,23743.0,45246.0,45246.0,45246.0,45246.0,49081.0,inf,inf,inf,inf,inf,inf,inf
11176.0,10147.0,8909.0,8032.0,6758.0,6537.0,5510.0,5099.0,4507.0,8278.0,2475.0,7001.0,6593.0,5499.0,3594.0,inf,2780.0,2063.0,1335.0,611.0,76.0,14834.0,14834.0,14834.0,20296.0,23743.0,23743.0,23743.0,45246.0,45246.0,45246.0,45246.0,66749.0,inf,inf,inf,inf,inf,inf,inf
6421.0,10789.0,8753.0,7965.0,7686.0,6421.0,5354.0,4488.0,2641.0,2641.0,3008.0,7507.0,6683.0,5231.0,5801.0,4016.0,4441.0,8411.0,8976.0,8976.0,13173.0,14834.0,14834.0,14834.0,20364.0,23743.0,20716.0,20716.0,42219.0,42219.0,29374.0,29374.0,50877.0,inf,inf,inf,inf,inf,inf,inf
6537.0,11316.0,9930.0,7680.0,8922.0,8303.0,7002.0,4488.0,3482.0,7002.0,7295.0,7471.0,7216.0,5764.0,5758.0,6214.0,7224.0,7979.0,12998.0,12998.0,13128.0,14834.0,14834.0,14834.0,21363.0,20716.0,20716.0,20716.0,29374.0,29374.0,29374.0,29374.0,38032.0,inf,inf,inf,inf,inf,inf,inf
10792.0,11813.0,8671.0,8714.0,6614.0,7901.0,7971.0,7450.0,6326.0,7002.0,8972.0,8004.0,7309.0,7038.0,6280.0,7927.0,7573.0,8891.0,10290.0,12224.0,13565.0,14800.0,14653.0,15809.0,21182.0,20535.0,20535.0,20716.0,29374.0,29374.0,29374.0,29374.0,36296.0,inf,inf,inf,inf,inf,inf,inf
10377.0,9994.0,8256.0,7170.0,6163.0,7961.0,7026.0,6683.0,5846.0,5102.0,7907.0,8817.0,7833.0,8429.0,8329.0,inf,8396.0,9298.0,10156.0,11029.0,16314.0,13878.0,14582.0,15541.0,20407.0,20464.0,20464.0,21423.0,29122.0,29122.0,29122.0,29374.0,37780.0,inf,inf,inf,inf,inf,inf,inf
10194.0,8742.0,7300.0,7611.0,6034.0,8076.0,8226.0,7192.0,7945.0,4627.0,4016.0,10337.0,9295.0,8201.0,8329.0,7850.0,7711.0,9243.0,10209.0,30275.0,32107.0,20407.0,20407.0,20407.0,20407.0,19760.0,20464.0,21423.0,26644.0,29122.0,29122.0,30081.0,36264.0,inf,inf,inf,inf,inf,inf,inf
