25245.0,20227.0,20403.0,21381.0,27511.0,19224.0,18978.0,19647.0,23523.0,23374.0,23757.0,22075.0,22720.0,25662.0,27947.0,46338.0,48289.0,25035.0,12788.0,11349.0,8968.0,8968.0,7748.0,7748.0,14591.0,21369.0,21369.0,21739.0,5950.0,8559.0,14215.0,14215.0,16071.0,33583.0,10076.0,10076.0,7360.0,inf,inf,inf
18225.0,19319.0,19273.0,18522.0,18328.0,18864.0,17870.0,18839.0,24302.0,21876.0,20535.0,20535.0,23969.0,23969.0,27947.0,48277.0,48289.0,25035.0,25797.0,11268.0,8968.0,7748.0,7748.0,7748.0,20545.0,21090.0,21356.0,5950.0,5950.0,5950.0,5950.0,14160.0,16106.0,9875.0,9840.0,9806.0,7171.0,inf,inf,inf
18042.0,17192.0,21328.0,17178.0,18522.0,19704.0,23564.0,22206.0,25951.0,25951.0,20535.0,20535.0,23969.0,23969.0,25550.0,32193.0,32056.0,32389.0,12900.0,10699.0,8908.0,7748.0,7573.0,9583.0,20133.0,9070.0,6559.0,5950.0,5950.0,5950.0,5950.0,15106.0,16106.0,8982.0,8982.0,7246.0,7094.0,inf,inf,inf
17858.0,17131.0,19890.0,21094.0,17178.0,18522.0,20617.0,18493.0,24341.0,24016.0,20535.0,20535.0,23969.0,23969.0,25550.0,31445.0,30485.0,31640.0,12549.0,10294.0,8536.0,7182.0,7106.0,6689.0,6689.0,6689.0,5950.0,5950.0,5950.0,5950.0,5950.0,13662.0,16179.0,8982.0,8918.0,8918.0,7094.0,inf,inf,inf
17188.0,17188.0,18507.0,17895.0,18522.0,15559.0,20184.0,18493.0,22904.0,22579.0,24561.0,20535.0,23969.0,23969.0,28744.0,29766.0,30372.0,30670.0,34854.0,25751.0,16989.0,15483.0,9311.0,9311.0,6120.0,6524.0,8323.0,5950.0,5950.0,5950.0,13470.0,17688.0,6023.0,6065.0,6107.0,6107.0,6107.0,inf,inf,inf
19402.0,18128.0,18170.0,17426.0,17178.0,15236.0,13703.0,13703.0,23706.0,21529.0,21204.0,20535.0,23969.0,24315.0,28513.0,28921.0,30670.0,31465.0,34854.0,12048.0,8324.0,15483.0,9311.0,9311.0,6524.0,6524.0,8323.0,8323.0,14511.0,26900.0,13470.0,11520.0,6023.0,6001.0,6001.0,6001.0,6001.0,inf,inf,inf
18717.0,16284.0,17761.0,16620.0,16696.0,16250.0,16824.0,16045.0,17920.0,18418.0,20321.0,24059.0,20241.0,22697.0,27206.0,28311.0,28609.0,37152.0,10364.0,12048.0,8324.0,5943.0,11604.0,15930.0,8525.0,6144.0,6144.0,6539.0,11858.0,6077.0,5916.0,11520.0,6023.0,5965.0,6001.0,6001.0,6001.0,inf,inf,inf
13700.0,18659.0,16324.0,15805.0,16064.0,15897.0,19404.0,18421.0,17400.0,19333.0,17804.0,24351.0,21397.0,20447.0,26535.0,25837.0,28609.0,36585.0,10364.0,12048.0,8324.0,12067.0,11604.0,15930.0,11835.0,6144.0,6144.0,6419.0,6107.0,6077.0,5916.0,5916.0,5916.0,5917.0,6001.0,6001.0,6078.0,inf,inf,inf
13515.0,17610.0,16686.0,15045.0,17274.0,14663.0,14020.0,12701.0,17144.0,15611.0,19463.0,18601.0,21467.0,21480.0,21792.0,18677.0,18677.0,24067.0,25751.0,12020.0,12758.0,11606.0,11606.0,9311.0,6524.0,9385.0,6149.0,8570.0,8570.0,5916.0,5916.0,5916.0,6022.0,5917.0,6001.0,6022.0,6022.0,inf,inf,inf
13413.0,15919.0,16081.0,15338.0,16084.0,16286.0,18824.0,18924.0,16962.0,15880.0,13703.0,15419.0,17498.0,17070.0,13019.0,12893.0,12795.0,24067.0,12020.0,12020.0,12758.0,11606.0,8056.0,8449.0,6524.0,6524.0,7679.0,7221.0,7788.0,5916.0,5916.0,5916.0,5916.0,6022.0,6107.0,6107.0,6107.0,inf,inf,inf
