inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28404.0,28316.0,27261.0,28060.0,28509.0,30817.0,25385.0,19078.0,18771.0,20114.0,18570.0,17266.0,17341.0,18580.0,16365.0,17177.0,16207.0,17047.0,17991.0,18936.0,19721.0,19876.0,20661.0,20700.0,28102.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29485.0,30947.0,25766.0,27204.0,27792.0,30932.0,24735.0,17098.0,18011.0,20004.0,17256.0,16472.0,14171.0,15606.0,16220.0,15766.0,17169.0,17041.0,17944.0,20199.0,20438.0,19956.0,20595.0,24078.0,26231.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22165.0,24095.0,24601.0,26462.0,28634.0,27688.0,25233.0,22918.0,15105.0,15105.0,14321.0,14913.0,14171.0,13375.0,16322.0,16837.0,15206.0,16708.0,17660.0,18630.0,19405.0,22629.0,21628.0,24010.0,25032.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18487.0,23341.0,23993.0,23086.0,24509.0,26881.0,20654.0,21775.0,13443.0,13908.0,14072.0,13952.0,14028.0,12955.0,13815.0,14401.0,13499.0,16755.0,17636.0,19172.0,20547.0,20116.0,20988.0,23171.0,21284.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22706.0,22777.0,21941.0,22045.0,25233.0,26489.0,20192.0,21238.0,19199.0,13920.0,13470.0,13407.0,14424.0,11812.0,12026.0,12162.0,13157.0,14538.0,17531.0,17416.0,19017.0,19167.0,19205.0,20433.0,22065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16535.0,21029.0,22130.0,21305.0,22324.0,24574.0,19750.0,19602.0,16623.0,13130.0,13130.0,13969.0,12615.0,12671.0,10687.0,11419.0,17221.0,17046.0,15281.0,17456.0,16964.0,16500.0,18132.0,19943.0,21252.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15507.0,19629.0,19308.0,19062.0,20090.0,20361.0,20632.0,12535.0,12789.0,6299.0,6299.0,6299.0,6764.0,12702.0,13792.0,13559.0,14232.0,12874.0,13480.0,16717.0,14601.0,16969.0,17374.0,17769.0,18807.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13220.0,16182.0,16594.0,16513.0,17431.0,19279.0,21177.0,11849.0,11503.0,12043.0,11377.0,11384.0,11049.0,11661.0,12153.0,12390.0,12738.0,12152.0,15435.0,12138.0,13870.0,15167.0,15666.0,17457.0,18662.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15153.0,15248.0,16852.0,16658.0,18322.0,13396.0,23568.0,10760.0,10558.0,10840.0,9970.0,10127.0,5869.0,10859.0,10853.0,9953.0,12558.0,11161.0,10691.0,11829.0,11425.0,13941.0,14858.0,16399.0,17817.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14495.0,16050.0,15120.0,16437.0,14462.0,15389.0,22514.0,9584.0,9173.0,10029.0,8989.0,9189.0,8797.0,9889.0,7007.0,11202.0,7646.0,9031.0,10463.0,11060.0,10706.0,13116.0,13750.0,15686.0,17412.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11728.0,11823.0,12780.0,13665.0,12539.0,13396.0,15807.0,7953.0,6973.0,6299.0,6764.0,7007.0,7396.0,8692.0,9607.0,7104.0,6683.0,8682.0,9109.0,8769.0,9695.0,13357.0,13468.0,14382.0,16117.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10672.0,11614.0,12775.0,12662.0,11329.0,10493.0,14461.0,5543.0,7618.0,4452.0,4902.0,5869.0,6112.0,8418.0,5639.0,7303.0,5713.0,6688.0,8122.0,8598.0,9524.0,11539.0,11733.0,14662.0,18777.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5082.0,11361.0,13189.0,12423.0,10536.0,10154.0,9814.0,3584.0,2717.0,3309.0,5072.0,6910.0,6531.0,3838.0,3924.0,4131.0,4597.0,6517.0,7951.0,9299.0,10512.0,12968.0,13937.0,14813.0,15225.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9358.0,9522.0,12920.0,10958.0,11033.0,8536.0,9034.0,10700.0,1934.0,7075.0,8463.0,8463.0,10229.0,1785.0,2569.0,3484.0,4426.0,7042.0,8978.0,9567.0,10009.0,12465.0,13317.0,14310.0,15398.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7278.0,6305.0,5813.0,5082.0,5283.0,6017.0,7075.0,8463.0,0.0,1610.0,2856.0,3780.0,4603.0,8439.0,7530.0,8964.0,5573.0,8508.0,8410.0,7740.0,9838.0,11381.0,12554.0,13216.0,14509.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6199.0,4859.0,5595.0,3951.0,4449.0,5349.0,9354.0,10026.0,10026.0,3858.0,4972.0,5379.0,5326.0,9545.0,9262.0,9937.0,11926.0,12982.0,13715.0,15207.0,11572.0,12407.0,13522.0,14442.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6270.0,5452.0,4544.0,3363.0,3111.0,3449.0,5897.0,4707.0,5717.0,7540.0,8190.0,9696.0,10603.0,12393.0,14095.0,14786.0,15070.0,11458.0,13444.0,13932.0,14571.0,15983.0,17160.0,18073.0,19681.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7047.0,4956.0,4942.0,3354.0,2369.0,2653.0,5451.0,5414.0,5947.0,10001.0,9643.0,10110.0,10711.0,12880.0,13619.0,14170.0,15087.0,16752.0,17595.0,18289.0,19283.0,21148.0,22252.0,23567.0,24552.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3952.0,3055.0,2206.0,664.0,1508.0,2904.0,7202.0,5109.0,6903.0,7917.0,8907.0,10182.0,11931.0,12748.0,13665.0,14639.0,16229.0,17882.0,18250.0,19226.0,20941.0,21803.0,22852.0,24363.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6274.0,0.0,10350.0,1927.0,1656.0,2524.0,3073.0,3877.0,5143.0,6904.0,7847.0,8730.0,9667.0,11712.0,12818.0,13783.0,14714.0,16311.0,17415.0,18806.0,19495.0,20801.0,22712.0,23421.0,19254.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7315.0,8320.0,9222.0,7469.0,7005.0,4696.0,4482.0,4119.0,5739.0,6796.0,7774.0,9037.0,9778.0,11839.0,13179.0,13604.0,14468.0,16215.0,15238.0,14832.0,19254.0,21189.0,22048.0,23012.0,23937.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9503.0,8670.0,10237.0,9488.0,6831.0,7773.0,7262.0,4987.0,5950.0,7322.0,8322.0,9073.0,9683.0,12725.0,13066.0,13784.0,13883.0,15791.0,16750.0,14247.0,18406.0,20653.0,22422.0,23110.0,18406.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,9057.0,8056.0,9152.0,7063.0,7014.0,6405.0,6720.0,4987.0,4987.0,8399.0,9098.0,8468.0,9982.0,12329.0,12541.0,15645.0,11723.0,16557.0,18194.0,19994.0,21176.0,21374.0,18194.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2077.0,1507.0,2501.0,10341.0,9648.0,7830.0,8184.0,7359.0,6994.0,6405.0,6405.0,9169.0,9752.0,9898.0,10759.0,11941.0,11723.0,15084.0,11723.0,11723.0,13913.0,14906.0,16649.0,21982.0,23249.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1931.0,2409.0,2582.0,3696.0,11123.0,12220.0,11576.0,10557.0,8412.0,8640.0,5143.0,5143.0,5143.0,9634.0,10278.0,10028.0,11377.0,13155.0,14118.0,15352.0,13060.0,13790.0,14787.0,16440.0,17787.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2811.0,2511.0,3793.0,4159.0,11406.0,11510.0,11784.0,10973.0,10328.0,10028.0,9758.0,6127.0,5920.0,6881.0,8218.0,9337.0,9732.0,11209.0,10509.0,10509.0,14431.0,14895.0,15222.0,16020.0,17687.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5887.0,5441.0,4567.0,5109.0,12873.0,13133.0,12551.0,11722.0,10927.0,10798.0,10528.0,10890.0,8055.0,9756.0,9392.0,9691.0,9877.0,12688.0,12594.0,14013.0,13178.0,14297.0,15373.0,15584.0,17606.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6261.0,7170.0,5692.0,7041.0,6251.0,13881.0,13484.0,12492.0,11697.0,12499.0,11982.0,11660.0,9806.0,9774.0,12247.0,12520.0,12260.0,9232.0,9232.0,9337.0,11962.0,12524.0,13292.0,14423.0,16445.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7184.0,7383.0,7384.0,7081.0,7400.0,14579.0,13879.0,13445.0,12678.0,13360.0,12752.0,12801.0,13088.0,12637.0,13187.0,13386.0,13840.0,13883.0,13169.0,11465.0,9877.0,12204.0,13081.0,14221.0,14771.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8203.0,8527.0,7364.0,8341.0,8454.0,14993.0,14708.0,13922.0,10328.0,14703.0,14433.0,14827.0,10028.0,9758.0,13318.0,14276.0,14121.0,10994.0,9877.0,9877.0,12260.0,14444.0,12910.0,15262.0,15254.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9347.0,9797.0,8456.0,9008.0,9310.0,10544.0,16869.0,14692.0,15174.0,16003.0,16016.0,16551.0,17347.0,13821.0,13449.0,12782.0,13618.0,12247.0,12247.0,12260.0,13266.0,12513.0,14185.0,14729.0,15685.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9404.0,10171.0,9581.0,9601.0,10185.0,11302.0,15842.0,12873.0,13362.0,14726.0,17983.0,18054.0,15716.0,11204.0,14656.0,13432.0,14336.0,15553.0,14549.0,13285.0,13840.0,14424.0,14631.0,14438.0,15650.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11237.0,10950.0,9882.0,10726.0,10745.0,12039.0,17604.0,13734.0,14672.0,14747.0,15740.0,18944.0,12027.0,11974.0,14245.0,14045.0,15617.0,12637.0,13386.0,14263.0,13459.0,14601.0,15530.0,16165.0,16153.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11408.0,11947.0,10912.0,12103.0,11672.0,12835.0,18451.0,14834.0,15627.0,15974.0,16402.0,14726.0,12797.0,13280.0,13998.0,14863.0,15555.0,15291.0,13187.0,13386.0,16448.0,16248.0,15481.0,16818.0,16897.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12109.0,12656.0,11823.0,13046.0,12645.0,13716.0,12761.0,17994.0,16709.0,17021.0,17657.0,15496.0,13794.0,14327.0,14768.0,15633.0,16535.0,13289.0,13114.0,14049.0,15097.0,16711.0,16790.0,17097.0,17305.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13754.0,13642.0,14445.0,12805.0,13934.0,14212.0,13281.0,16909.0,17094.0,17358.0,18238.0,18713.0,17210.0,17502.0,17951.0,11025.0,10106.0,10231.0,11606.0,15315.0,14293.0,16097.0,17299.0,17747.0,18743.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
