inf,25118.0,28789.0,28365.0,27551.0,27900.0,23120.0,27531.0,26427.0,26397.0,23122.0,22064.0,21563.0,22694.0,26195.0,24758.0,24363.0,23530.0,23650.0,26601.0,26859.0,27919.0,28754.0,34116.0,29265.0,27325.0,27681.0,28497.0,28447.0,28797.0,28755.0,29531.0,29587.0,30739.0,31168.0,30066.0,31147.0,31210.0,31244.0,33005.0
inf,23538.0,27644.0,27220.0,26157.0,25559.0,25965.0,23659.0,21268.0,23435.0,19877.0,20589.0,19801.0,21081.0,25389.0,29512.0,23294.0,22368.0,22378.0,26335.0,26112.0,27873.0,30740.0,34982.0,28391.0,26663.0,26287.0,27328.0,28244.0,27503.0,28031.0,28421.0,29197.0,29398.0,30434.0,28883.0,31152.0,31038.0,31094.0,32075.0
inf,22714.0,26425.0,25897.0,25024.0,24600.0,25096.0,23952.0,18601.0,18380.0,19034.0,25219.0,23534.0,21673.0,19771.0,25756.0,18034.0,21355.0,22419.0,24964.0,26895.0,27696.0,33058.0,34111.0,27242.0,26271.0,24218.0,22266.0,25129.0,26841.0,27121.0,27792.0,26696.0,27118.0,27030.0,29955.0,26805.0,29256.0,30121.0,27812.0
inf,27201.0,24404.0,25220.0,24021.0,23073.0,22914.0,23115.0,23331.0,17622.0,20554.0,19633.0,18614.0,18614.0,15772.0,25228.0,21768.0,20222.0,20365.0,23680.0,26930.0,29797.0,37504.0,37007.0,25742.0,25870.0,23804.0,23768.0,25147.0,25167.0,25847.0,26623.0,25677.0,26201.0,26568.0,25971.0,27430.0,26875.0,27436.0,29412.0
inf,19525.0,23077.0,24038.0,23684.0,22364.0,21374.0,20870.0,21215.0,17244.0,17587.0,21599.0,20620.0,15319.0,15244.0,25115.0,19283.0,18961.0,18034.0,17542.0,18707.0,19062.0,25087.0,25040.0,20463.0,21141.0,21129.0,21951.0,22266.0,22800.0,23576.0,26254.0,22558.0,23207.0,23941.0,26626.0,23310.0,25551.0,25469.0,28428.0
inf,19525.0,22895.0,22364.0,21461.0,22691.0,21053.0,21280.0,20020.0,19793.0,19883.0,18397.0,19897.0,18614.0,13209.0,23616.0,17993.0,16652.0,17210.0,16824.0,16621.0,20297.0,21665.0,23881.0,24705.0,19578.0,19787.0,20668.0,21405.0,22171.0,23207.0,23597.0,22558.0,24646.0,25116.0,25715.0,23166.0,28659.0,27639.0,27112.0
inf,23919.0,21989.0,21614.0,20732.0,20414.0,19525.0,20568.0,18259.0,18353.0,17949.0,18558.0,18312.0,17162.0,17240.0,24651.0,17927.0,18506.0,14797.0,14703.0,17004.0,22629.0,23578.0,23042.0,24340.0,18529.0,18962.0,19603.0,20574.0,21219.0,21359.0,21806.0,22698.0,24161.0,20656.0,23118.0,25096.0,25096.0,25154.0,26348.0
inf,23137.0,23426.0,20369.0,19556.0,18724.0,18398.0,19332.0,16961.0,16456.0,15854.0,16656.0,16632.0,16339.0,16414.0,15729.0,21400.0,19650.0,13772.0,14151.0,15663.0,22577.0,22283.0,23034.0,21920.0,18499.0,18191.0,20411.0,19459.0,20069.0,20173.0,21256.0,21891.0,19917.0,25735.0,26894.0,25663.0,25663.0,24469.0,24023.0
inf,22437.0,22244.0,22349.0,22553.0,17725.0,18638.0,17907.0,15286.0,15758.0,14823.0,14363.0,15624.0,15218.0,15387.0,14938.0,20612.0,19066.0,17651.0,11715.0,20536.0,22693.0,20264.0,19991.0,20949.0,14725.0,16210.0,21145.0,18435.0,18858.0,20288.0,21098.0,22700.0,22610.0,26421.0,26875.0,28987.0,24222.0,23658.0,25112.0
inf,21976.0,21479.0,21011.0,20752.0,21516.0,21500.0,15690.0,14700.0,14984.0,13033.0,16212.0,13194.0,13209.0,14037.0,13249.0,19282.0,17352.0,16057.0,15655.0,18049.0,21694.0,19049.0,18778.0,17436.0,19414.0,19806.0,20929.0,16096.0,21649.0,22174.0,23395.0,23318.0,24367.0,25294.0,26152.0,23889.0,23889.0,23658.0,25112.0
inf,21117.0,20391.0,19467.0,19593.0,20123.0,19866.0,19539.0,15240.0,15505.0,18634.0,12434.0,10487.0,10078.0,10870.0,11730.0,16277.0,17579.0,14722.0,14494.0,17258.0,18684.0,18083.0,18059.0,19005.0,15390.0,16408.0,20457.0,20258.0,20531.0,21003.0,22044.0,23787.0,24221.0,25001.0,25214.0,28624.0,22656.0,24020.0,26455.0
inf,19279.0,20057.0,18167.0,18148.0,18575.0,18219.0,17517.0,16873.0,17237.0,12166.0,11964.0,12012.0,8933.0,8641.0,9073.0,14062.0,15144.0,14039.0,14025.0,16560.0,17710.0,16593.0,16844.0,16719.0,17097.0,18868.0,19078.0,18974.0,19486.0,20558.0,20970.0,22956.0,23959.0,23046.0,24023.0,23658.0,23658.0,22656.0,24020.0
