inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22570.0,24009.0,23538.0,25248.0,30331.0,29392.0,30776.0,34566.0,28240.0,28396.0,28976.0,26990.0,25646.0,26885.0,24836.0,26186.0,25216.0,26056.0,27000.0,27945.0,32583.0,33177.0,33708.0,33708.0,35354.0,37406.0,37979.0,38772.0,40696.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21261.0,22796.0,22767.0,22545.0,28734.0,28682.0,32560.0,33824.0,29507.0,28572.0,28873.0,25884.0,22476.0,23911.0,25229.0,24775.0,26178.0,26050.0,26953.0,30509.0,30980.0,32473.0,33166.0,32311.0,32203.0,34817.0,38090.0,38955.0,40161.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24253.0,28402.0,21272.0,27899.0,28845.0,26551.0,27647.0,32641.0,31850.0,24579.0,24181.0,24325.0,22476.0,21846.0,25331.0,25846.0,24445.0,25717.0,29168.0,29963.0,31530.0,29349.0,30572.0,31300.0,31192.0,33354.0,35692.0,36849.0,42630.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19218.0,19039.0,19081.0,24238.0,24720.0,25865.0,26840.0,28351.0,30707.0,22917.0,23337.0,23426.0,22443.0,21371.0,23289.0,23410.0,22508.0,27509.0,27565.0,26777.0,27267.0,27959.0,29842.0,30459.0,31289.0,33347.0,33920.0,35985.0,37562.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18411.0,18505.0,18326.0,22988.0,24133.0,26589.0,28165.0,27728.0,27163.0,23243.0,23394.0,22881.0,20975.0,20821.0,21035.0,21171.0,26337.0,26367.0,24945.0,25637.0,27297.0,27665.0,28731.0,28489.0,31701.0,33353.0,33731.0,31465.0,32887.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17239.0,17060.0,17864.0,21754.0,22535.0,23680.0,24533.0,28613.0,28697.0,20667.0,22604.0,23443.0,21037.0,21680.0,19696.0,20428.0,26164.0,25817.0,23996.0,24881.0,26775.0,26961.0,27662.0,27933.0,30594.0,31523.0,30328.0,25194.0,28705.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13969.0,16032.0,17406.0,20547.0,20301.0,21446.0,20320.0,21776.0,21390.0,16833.0,15773.0,15773.0,15773.0,18730.0,22877.0,22502.0,23248.0,22787.0,22817.0,23779.0,25039.0,25094.0,26933.0,27518.0,28556.0,29924.0,28019.0,27942.0,27320.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13813.0,14323.0,20209.0,18878.0,17752.0,18670.0,19490.0,22349.0,21709.0,20689.0,21517.0,20470.0,20134.0,20605.0,21166.0,21475.0,23020.0,21882.0,22267.0,22724.0,24235.0,24581.0,25354.0,25549.0,27670.0,28284.0,26932.0,31778.0,24817.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12803.0,16825.0,18669.0,18052.0,17897.0,19561.0,14832.0,20332.0,20481.0,19744.0,20246.0,19358.0,19361.0,19537.0,19938.0,21853.0,19259.0,19231.0,20146.0,21212.0,21174.0,23477.0,22621.0,24426.0,25456.0,29878.0,31000.0,23596.0,23899.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9706.0,13464.0,18449.0,18253.0,17676.0,16878.0,16825.0,19434.0,18754.0,18359.0,19503.0,18420.0,18720.0,18831.0,16238.0,21358.0,18101.0,17846.0,19653.0,20607.0,20394.0,21451.0,21802.0,21463.0,26967.0,28589.0,30179.0,31004.0,31875.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9524.0,15477.0,13128.0,14424.0,14904.0,13778.0,14832.0,17690.0,17813.0,16159.0,15773.0,16238.0,16481.0,16870.0,18730.0,16749.0,17060.0,17190.0,18539.0,18362.0,15996.0,16940.0,22608.0,23522.0,25165.0,27742.0,27794.0,29384.0,32242.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9249.0,13830.0,11033.0,11849.0,13901.0,12568.0,12039.0,16344.0,15403.0,14312.0,13926.0,14376.0,15343.0,17129.0,16458.0,15969.0,15641.0,16064.0,17708.0,17738.0,18664.0,20679.0,20873.0,23596.0,23899.0,28118.0,28727.0,30059.0,32680.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8377.0,6522.0,9706.0,10693.0,13662.0,11775.0,11381.0,12897.0,13444.0,12191.0,12783.0,14546.0,17239.0,17318.0,12851.0,13484.0,14346.0,15545.0,17091.0,18381.0,18083.0,20539.0,21508.0,22334.0,23042.0,28759.0,27506.0,27019.0,28837.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7935.0,7900.0,9524.0,8993.0,8090.0,11614.0,10419.0,11910.0,11704.0,9860.0,9474.0,9813.0,9314.0,9813.0,11954.0,12991.0,13566.0,15181.0,16234.0,16800.0,18008.0,20464.0,20512.0,21201.0,22653.0,33514.0,25785.0,27702.0,27520.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10988.0,4882.0,8377.0,8464.0,8152.0,6522.0,7900.0,7741.0,9826.0,9474.0,9813.0,11640.0,9314.0,10664.0,11518.0,11956.0,12894.0,14540.0,15731.0,16163.0,17030.0,19228.0,19781.0,20150.0,21655.0,23954.0,24499.0,25240.0,25986.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9788.0,5563.0,8062.0,6881.0,inf,5563.0,4882.0,6248.0,9165.0,8005.0,7781.0,7651.0,9136.0,7195.0,10798.0,11545.0,12197.0,13795.0,14908.0,15584.0,16589.0,18123.0,18669.0,19383.0,20958.0,22951.0,25283.0,25633.0,26910.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10065.0,4354.0,8074.0,6556.0,4837.0,4354.0,4202.0,5052.0,5147.0,4835.0,6342.0,7627.0,7195.0,8985.0,10179.0,10870.0,11662.0,13327.0,14924.0,15418.0,15843.0,17255.0,18432.0,19345.0,20953.0,23781.0,24489.0,25457.0,25609.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8726.0,4837.0,7035.0,5033.0,4927.0,3518.0,3173.0,4146.0,2993.0,4594.0,5278.0,5839.0,6795.0,9299.0,10048.0,10413.0,11171.0,12836.0,13679.0,14373.0,15774.0,17639.0,18743.0,20037.0,20783.0,23275.0,24235.0,25150.0,26240.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8853.0,4927.0,6643.0,6001.0,inf,4375.0,5088.0,5803.0,7855.0,3532.0,4477.0,5607.0,6413.0,8162.0,9122.0,10087.0,10870.0,12626.0,14173.0,14481.0,15457.0,17172.0,18034.0,19083.0,20594.0,23028.0,21954.0,22728.0,22107.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9546.0,3795.0,6984.0,5656.0,5863.0,5777.0,6217.0,6589.0,7418.0,7286.0,0.0,6205.0,8194.0,8705.0,9686.0,10014.0,11189.0,12786.0,13890.0,15037.0,15726.0,17032.0,18943.0,19652.0,16675.0,17469.0,18401.0,21348.0,21430.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8894.0,8655.0,7477.0,6841.0,11183.0,10356.0,10682.0,8360.0,7586.0,7937.0,8917.0,0.0,9971.0,10366.0,9754.0,10391.0,11226.0,12690.0,13884.0,11858.0,15729.0,17603.0,18400.0,19306.0,20412.0,17715.0,18583.0,20043.0,21050.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9773.0,4375.0,8198.0,7501.0,13489.0,10208.0,9418.0,10580.0,9195.0,8594.0,9336.0,11344.0,10272.0,5198.0,5976.0,8454.0,8649.0,13766.0,14028.0,14343.0,15840.0,17456.0,18897.0,19758.0,15840.0,20749.0,19633.0,20329.0,21361.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11148.0,10249.0,9379.0,9070.0,inf,11714.0,10797.0,0.0,9893.0,9379.0,10188.0,10718.0,11655.0,6017.0,6303.0,7261.0,10505.0,10039.0,7405.0,11386.0,15222.0,17428.0,18610.0,19253.0,16169.0,18191.0,19095.0,20076.0,21040.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11135.0,5777.0,14310.0,7164.0,6519.0,2821.0,1212.0,1170.0,2621.0,9893.0,10499.0,11033.0,4418.0,5680.0,6509.0,7405.0,9040.0,10016.0,7405.0,7405.0,12858.0,13271.0,14666.0,19726.0,20165.0,18520.0,19424.0,20405.0,21369.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10817.0,10564.0,8137.0,7601.0,6263.0,6788.0,8931.0,7883.0,7665.0,10909.0,11299.0,11818.0,5742.0,6129.0,6466.0,7398.0,9152.0,9739.0,8454.0,8197.0,9093.0,10955.0,13599.0,13592.0,14887.0,16701.0,17763.0,22944.0,22430.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8892.0,8042.0,7920.0,7292.0,6327.0,5643.0,5642.0,5993.0,7225.0,6594.0,12216.0,12402.0,7102.0,7433.0,8210.0,8255.0,10791.0,11416.0,6466.0,7398.0,9994.0,11873.0,11992.0,12888.0,14555.0,15667.0,16837.0,18073.0,21080.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10276.0,8810.0,8403.0,7524.0,7510.0,5807.0,6681.0,8809.0,8736.0,7380.0,12797.0,13187.0,13534.0,9920.0,9287.0,9551.0,10488.0,10485.0,8298.0,9234.0,10166.0,11743.0,12675.0,14292.0,13180.0,15711.0,16422.0,17432.0,19712.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10575.0,9741.0,10295.0,7816.0,7094.0,7377.0,8122.0,7914.0,9003.0,9549.0,8969.0,13929.0,14243.0,5372.0,7398.0,11839.0,11228.0,7433.0,7405.0,8255.0,10136.0,11068.0,12332.0,13264.0,15286.0,15844.0,18145.0,19179.0,20060.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11749.0,11747.0,9629.0,7924.0,8096.0,8649.0,8641.0,8645.0,9520.0,10530.0,9407.0,15070.0,15357.0,12701.0,12048.0,12342.0,12288.0,12657.0,9396.0,10443.0,10488.0,11570.0,12424.0,13356.0,15284.0,16404.0,17742.0,18314.0,21200.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12517.0,11617.0,10241.0,9383.0,9113.0,9188.0,10372.0,11065.0,10104.0,11420.0,10594.0,11242.0,17613.0,12402.0,8210.0,14367.0,13771.0,10281.0,7398.0,10534.0,10999.0,12812.0,12555.0,13458.0,15190.0,17359.0,17549.0,18386.0,20175.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12904.0,11904.0,10553.0,10008.0,10037.0,10758.0,10606.0,12282.0,11203.0,12166.0,12874.0,12712.0,19678.0,19871.0,13678.0,9267.0,10895.0,11828.0,8717.0,9214.0,10888.0,11942.0,13252.0,14867.0,15693.0,13264.0,18434.0,19571.0,21417.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13573.0,13626.0,11295.0,10679.0,11607.0,11229.0,12155.0,12667.0,14496.0,13116.0,15080.0,14446.0,12552.0,13534.0,11141.0,9917.0,11613.0,10693.0,9180.0,9689.0,12288.0,13275.0,13522.0,15008.0,12170.0,17314.0,12424.0,17473.0,19414.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14073.0,13946.0,11923.0,12249.0,11509.0,11789.0,12624.0,12681.0,14454.0,14676.0,14039.0,12006.0,14357.0,14243.0,16575.0,10530.0,12308.0,10938.0,11149.0,11565.0,11481.0,12605.0,14079.0,15668.0,16518.0,17591.0,15497.0,15698.0,16233.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13657.0,13661.0,12573.0,13221.0,12750.0,12941.0,13005.0,13840.0,13417.0,8762.0,12643.0,12668.0,15066.0,14314.0,16328.0,12262.0,12156.0,11862.0,11189.0,11703.0,14331.0,15293.0,14516.0,15577.0,12580.0,15826.0,15668.0,14348.0,17052.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14786.0,14332.0,14700.0,13889.0,14067.0,13689.0,14477.0,15069.0,13645.0,15137.0,11104.0,11534.0,16063.0,16167.0,17037.0,13486.0,13834.0,13190.0,10391.0,11326.0,12374.0,14738.0,15507.0,14181.0,13115.0,13939.0,15229.0,15367.0,15940.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16967.0,15415.0,15720.0,15682.0,14976.0,15084.0,15255.0,13802.0,13560.0,13731.0,13686.0,14526.0,12869.0,15989.0,14001.0,14433.0,6591.0,6716.0,8010.0,12501.0,10697.0,13775.0,16161.0,14148.0,15050.0,15589.0,16697.0,17905.0,19229.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
