inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14102.0,13264.0,15251.0,16737.0,16737.0,16737.0,12938.0,22266.0,19875.0,19096.0,16840.0,20844.0,14323.0,14733.0,23339.0,16140.0,18071.0,18071.0,17991.0,17640.0,35.0,35.0,35.0,35.0,17000.0,19763.0,37867.0,37790.0,65526.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14637.0,17835.0,17730.0,18164.0,16737.0,16748.0,20918.0,20762.0,20531.0,15292.0,16002.0,20049.0,13730.0,14208.0,16809.0,inf,17996.0,17620.0,17429.0,17429.0,35.0,35.0,35.0,35.0,19763.0,19405.0,19405.0,37790.0,19482.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14608.0,17047.0,16727.0,17069.0,13016.0,15681.0,13674.0,20014.0,15572.0,14787.0,14205.0,12938.0,13229.0,14141.0,15428.0,17600.0,17429.0,17429.0,3391.0,2258.0,35.0,35.0,10156.0,10156.0,20312.0,58466.0,19405.0,19405.0,19405.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15051.0,17273.0,17192.0,15730.0,12158.0,11632.0,11632.0,19518.0,15844.0,14513.0,13572.0,13674.0,12369.0,14483.0,15113.0,16527.0,3349.0,3391.0,2258.0,35.0,35.0,10156.0,10156.0,10156.0,20312.0,58466.0,58466.0,58466.0,40004.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13437.0,17273.0,17273.0,14144.0,12492.0,14144.0,13227.0,14144.0,13234.0,11644.0,11733.0,13227.0,13399.0,7353.0,5516.0,inf,4448.0,1624.0,35.0,10156.0,10156.0,10156.0,10156.0,10156.0,20312.0,58466.0,58466.0,58466.0,58388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13928.0,16341.0,14595.0,16122.0,14144.0,14144.0,16939.0,17326.0,12506.0,10372.0,10351.0,13845.0,8030.0,7193.0,10826.0,10383.0,10305.0,1726.0,1584.0,473.0,10156.0,10156.0,10156.0,16965.0,20312.0,58466.0,40004.0,58388.0,58388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14735.0,15402.0,14950.0,13140.0,12242.0,15702.0,10351.0,12014.0,11685.0,10967.0,14485.0,13929.0,10069.0,8805.0,6737.0,10846.0,6564.0,7050.0,7546.0,7546.0,7546.0,16965.0,16965.0,16965.0,27121.0,58466.0,58466.0,58466.0,58557.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15954.0,15918.0,13669.0,11889.0,11186.0,10351.0,10351.0,13019.0,12499.0,12333.0,14686.0,11075.0,9397.0,8553.0,6787.0,10966.0,6047.0,6269.0,6871.0,7546.0,16965.0,16965.0,16965.0,16965.0,17000.0,65275.0,58388.0,58388.0,40273.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14051.0,15272.0,16056.0,11598.0,10699.0,13871.0,13929.0,13957.0,13294.0,15429.0,14923.0,13117.0,10432.0,9450.0,7737.0,inf,5249.0,5543.0,17303.0,17006.0,16965.0,16965.0,16965.0,16965.0,17000.0,65275.0,65275.0,40004.0,40005.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12258.0,17273.0,16253.0,15258.0,13855.0,13955.0,13929.0,11378.0,11226.0,12109.0,11468.0,12325.0,10287.0,9039.0,7100.0,6367.0,6688.0,5574.0,6184.0,16966.0,16965.0,16965.0,16965.0,16965.0,17000.0,33930.0,65197.0,65197.0,40005.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14342.0,14386.0,16480.0,14260.0,13235.0,11144.0,11320.0,10302.0,9427.0,12796.0,16262.0,12537.0,8007.0,9636.0,7344.0,5569.0,5890.0,5890.0,16966.0,24956.0,16965.0,16965.0,16965.0,17000.0,17000.0,17000.0,17085.0,17085.0,33979.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13337.0,14200.0,14830.0,13538.0,11497.0,10613.0,9729.0,11601.0,9604.0,17020.0,16428.0,9313.0,7120.0,9226.0,6546.0,6145.0,17101.0,20108.0,21062.0,16965.0,16965.0,17000.0,17000.0,17000.0,17000.0,17000.0,17001.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13858.0,14553.0,13052.0,13546.0,12488.0,11221.0,10935.0,10729.0,9723.0,12424.0,11228.0,10207.0,7908.0,9078.0,13249.0,18270.0,20108.0,21062.0,23284.0,16965.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17001.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12506.0,11522.0,10454.0,10359.0,12155.0,11398.0,10942.0,10490.0,9572.0,14003.0,13563.0,9380.0,8685.0,11166.0,13529.0,13371.0,19679.0,21404.0,16965.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17001.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12758.0,14285.0,13339.0,13339.0,14370.0,11808.0,12564.0,12150.0,9749.0,11241.0,10378.0,9511.0,8247.0,8186.0,13145.0,13298.0,18881.0,20217.0,16981.0,16980.0,16967.0,17001.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15304.0,13987.0,13818.0,13122.0,13289.0,12379.0,11940.0,11277.0,10229.0,11782.0,10219.0,7019.0,9102.0,9041.0,11990.0,12616.0,19010.0,16980.0,16966.0,16980.0,17000.0,17001.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16248.0,15107.0,15050.0,14386.0,12049.0,12068.0,10732.0,11273.0,10406.0,9326.0,8599.0,8186.0,7402.0,12245.0,12610.0,13958.0,13898.0,16980.0,16980.0,16980.0,20742.0,17001.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,17192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15126.0,15057.0,13706.0,13687.0,12042.0,11326.0,11331.0,10240.0,11367.0,10902.0,9455.0,9102.0,7019.0,10203.0,12518.0,14188.0,14006.0,16980.0,16980.0,16980.0,21062.0,21523.0,17107.0,17001.0,17001.0,17001.0,17001.0,17192.0,17192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16461.0,14303.0,13555.0,13918.0,12281.0,12281.0,11284.0,11519.0,10652.0,10317.0,9589.0,9102.0,7019.0,10203.0,12426.0,13672.0,13898.0,17126.0,17426.0,17176.0,17140.0,17169.0,17268.0,17184.0,17107.0,17001.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15525.0,14261.0,14117.0,13413.0,12281.0,12908.0,12950.0,12932.0,12704.0,11990.0,11253.0,11990.0,9898.0,11732.0,12216.0,13978.0,14086.0,17126.0,17426.0,17176.0,17107.0,17169.0,17116.0,17078.0,17108.0,17108.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11781.0,14802.0,14833.0,14541.0,14534.0,13413.0,13881.0,13460.0,12263.0,11526.0,11990.0,11990.0,11732.0,11732.0,11732.0,13978.0,13860.0,17024.0,17255.0,17107.0,17107.0,17001.0,17116.0,17108.0,17108.0,17002.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15599.0,15495.0,15135.0,16131.0,14586.0,13050.0,15300.0,14100.0,13168.0,12678.0,12480.0,12124.0,12665.0,12920.0,13672.0,13672.0,13860.0,17153.0,17574.0,17009.0,17107.0,17001.0,17532.0,17163.0,17270.0,17002.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19378.0,17096.0,15876.0,16257.0,14437.0,13818.0,16129.0,15919.0,13851.0,12735.0,12735.0,12735.0,13293.0,13536.0,12832.0,12927.0,13731.0,16996.0,17255.0,17107.0,17107.0,17001.0,17894.0,17533.0,17717.0,17574.0,17557.0,17386.0,17137.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18332.0,17885.0,16546.0,15994.0,15486.0,17473.0,17779.0,16288.0,15685.0,14517.0,13134.0,13134.0,13254.0,13743.0,13743.0,13860.0,13731.0,16996.0,17074.0,17342.0,17068.0,17107.0,17865.0,17690.0,17992.0,17528.0,17351.0,17137.0,17688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
