inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27301.0,28975.0,29814.0,29724.0,30557.0,30415.0,24140.0,24679.0,24005.0,19117.0,20164.0,20164.0,20164.0,20164.0,27657.0,27424.0,37039.0,33252.0,33401.0,35203.0,34758.0,34332.0,33601.0,34573.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23427.0,25528.0,25940.0,27989.0,28765.0,29585.0,24685.0,23993.0,23647.0,22973.0,25921.0,25250.0,19734.0,25283.0,26018.0,34057.0,33944.0,30316.0,30672.0,31958.0,33931.0,33540.0,33738.0,34055.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23038.0,24594.0,26437.0,27326.0,29656.0,24872.0,28608.0,22879.0,22702.0,22028.0,24251.0,23992.0,23630.0,24242.0,24718.0,32888.0,33357.0,29651.0,29697.0,30467.0,29798.0,31101.0,30835.0,33307.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22885.0,25396.0,24466.0,27913.0,26973.0,26865.0,27653.0,21703.0,21317.0,22364.0,24359.0,23054.0,22857.0,23440.0,29814.0,31643.0,30948.0,28172.0,27692.0,28878.0,28189.0,27761.0,29064.0,29814.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21074.0,21169.0,22126.0,25141.0,23873.0,24872.0,20189.0,20072.0,19117.0,20164.0,20629.0,20872.0,21261.0,30371.0,27570.0,28605.0,26214.0,25410.0,26014.0,27053.0,27872.0,26872.0,27321.0,28008.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20018.0,20960.0,22883.0,24138.0,22276.0,21969.0,19701.0,17687.0,19762.0,18317.0,18767.0,19734.0,27894.0,28480.0,27902.0,25879.0,25345.0,26696.0,23648.0,25825.0,24996.0,25313.0,25283.0,26206.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15164.0,20707.0,26181.0,23899.0,21618.0,21476.0,14342.0,15728.0,16582.0,17174.0,18937.0,26712.0,27181.0,27086.0,27587.0,24368.0,27330.0,27912.0,21540.0,23859.0,24440.0,23857.0,24723.0,24297.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19044.0,18868.0,22271.0,21759.0,20580.0,20680.0,21178.0,13988.0,15799.0,22807.0,22807.0,22807.0,24166.0,24166.0,22442.0,25173.0,26795.0,27454.0,23540.0,22807.0,23434.0,22834.0,22765.0,23503.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15827.0,15651.0,15164.0,15883.0,16617.0,18161.0,19219.0,23237.0,13865.0,23354.0,23123.0,24166.0,23485.0,23839.0,21065.0,24663.0,25173.0,25441.0,22529.0,21751.0,21964.0,21707.0,22478.0,23599.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14918.0,14852.0,15526.0,14551.0,15049.0,16593.0,17493.0,23425.0,20935.0,20704.0,21092.0,21353.0,21371.0,21756.0,22753.0,23565.0,23549.0,24408.0,21473.0,18202.0,20582.0,21746.0,22346.0,23653.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14230.0,14108.0,12865.0,13472.0,14049.0,15593.0,18041.0,18867.0,18947.0,20174.0,20672.0,20009.0,20296.0,20324.0,21536.0,21540.0,21755.0,19010.0,17871.0,21075.0,20497.0,21725.0,22366.0,23536.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12450.0,13122.0,12200.0,11959.0,13253.0,14797.0,17397.0,17696.0,18409.0,18459.0,18557.0,18907.0,18165.0,19393.0,19458.0,20631.0,21724.0,22216.0,18449.0,17871.0,20439.0,21304.0,22298.0,23229.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12408.0,9611.0,10128.0,9769.0,12144.0,13143.0,14355.0,15276.0,15362.0,16507.0,17201.0,17313.0,17279.0,17804.0,18427.0,18493.0,20530.0,21305.0,22339.0,18449.0,20238.0,21367.0,22227.0,23588.0
