20924.0,22426.0,24059.0,24767.0,27893.0,27580.0,27106.0,27779.0,27779.0,27779.0,21382.0,19750.0,23112.0,22259.0,21667.0,52469.0,58299.0,58987.0,64430.0,84963.0,85275.0,29479.0,31542.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19999.0,20705.0,21246.0,25023.0,26237.0,27384.0,27106.0,27384.0,27779.0,27779.0,21382.0,21611.0,22267.0,19238.0,21200.0,52008.0,58072.0,58999.0,64414.0,84142.0,85481.0,29576.0,31568.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17867.0,21428.0,20983.0,25023.0,26237.0,26929.0,26581.0,27384.0,27779.0,27779.0,21382.0,24875.0,20971.0,19292.0,20944.0,56972.0,57646.0,59940.0,62839.0,82747.0,85686.0,30153.0,32386.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16462.0,20409.0,20173.0,20891.0,21130.0,26634.0,25760.0,26307.0,28351.0,29165.0,23814.0,20448.0,20870.0,19347.0,20772.0,56995.0,57267.0,59952.0,62101.0,113017.0,81852.0,30402.0,33069.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21796.0,21740.0,19285.0,19524.0,20179.0,24910.0,24976.0,27066.0,27779.0,28315.0,28544.0,27773.0,19013.0,19013.0,26669.0,57814.0,56886.0,61639.0,62563.0,112160.0,89776.0,24607.0,26357.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20912.0,18347.0,19285.0,19524.0,18862.0,19457.0,24871.0,24837.0,24837.0,20098.0,19030.0,19013.0,17539.0,19013.0,52412.0,57806.0,56790.0,61639.0,62563.0,114350.0,89776.0,24607.0,26357.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19807.0,19734.0,16991.0,18824.0,17703.0,18284.0,23967.0,24744.0,19923.0,19923.0,19030.0,19013.0,19013.0,19013.0,48918.0,56447.0,56768.0,61208.0,62563.0,114350.0,122713.0,24607.0,23618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18347.0,18378.0,18408.0,19497.0,19940.0,16222.0,16956.0,19185.0,19546.0,18079.0,18931.0,19307.0,17004.0,19013.0,48918.0,56165.0,56752.0,61221.0,62935.0,113888.0,122713.0,35847.0,23867.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16832.0,17196.0,17518.0,18605.0,14956.0,15719.0,16445.0,18823.0,17698.0,17698.0,17698.0,17004.0,17004.0,24089.0,49832.0,55994.0,55994.0,60762.0,110359.0,112549.0,120912.0,86288.0,23839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16156.0,16341.0,16459.0,14440.0,14674.0,12414.0,19787.0,17133.0,17698.0,17698.0,17698.0,17698.0,17698.0,17927.0,24089.0,48287.0,57417.0,11593.0,60356.0,77925.0,86288.0,86288.0,24244.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14355.0,13543.0,14728.0,14440.0,11122.0,11887.0,15884.0,15832.0,15832.0,17698.0,17698.0,17698.0,17698.0,16923.0,10761.0,13544.0,11593.0,11593.0,77925.0,77925.0,86288.0,86288.0,35552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12421.0,12658.0,13301.0,11902.0,13454.0,11373.0,3993.0,9720.0,16822.0,17542.0,17698.0,17698.0,10761.0,10761.0,16382.0,13544.0,11593.0,11593.0,77925.0,77925.0,86288.0,86288.0,35552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11564.0,11809.0,12054.0,9557.0,4126.0,3405.0,3495.0,10239.0,9523.0,11789.0,11789.0,4448.0,4199.0,3016.0,9178.0,9178.0,8121.0,8531.0,56422.0,64785.0,64785.0,64785.0,14049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8960.0,9379.0,11446.0,7873.0,4646.0,3919.0,3185.0,3096.0,10033.0,7701.0,7507.0,9220.0,3239.0,5859.0,6593.0,6704.0,1471.0,8531.0,56422.0,64785.0,64785.0,64785.0,12426.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
