inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16500.0,16676.0,17654.0,15497.0,15251.0,15251.0,15920.0,22846.0,22678.0,24520.0,24128.0,24128.0,24128.0,26441.0,34159.0,27760.0,25028.0,12016.0,12959.0,17636.0,24014.0,24014.0,26453.0,27024.0,14207.0,13923.0,13923.0,13923.0,13923.0,13923.0,25797.0,35404.0,45525.0,22172.0,22172.0,inf,inf,inf,inf,inf
15161.0,15115.0,17931.0,15137.0,14143.0,14143.0,15112.0,21250.0,21762.0,22809.0,22809.0,22809.0,23120.0,26441.0,33477.0,39986.0,25966.0,11604.0,12429.0,19562.0,23621.0,23596.0,15125.0,14207.0,15791.0,13923.0,13923.0,13923.0,13923.0,13923.0,25797.0,35046.0,21971.0,21936.0,21902.0,inf,inf,inf,inf,inf
13034.0,18355.0,17752.0,24084.0,23275.0,22692.0,22056.0,22056.0,22056.0,22056.0,22056.0,22809.0,23120.0,26441.0,30609.0,30848.0,33253.0,10689.0,12470.0,19478.0,22842.0,15125.0,14207.0,15791.0,13923.0,13923.0,13923.0,13923.0,13923.0,15676.0,25797.0,35953.0,21078.0,21078.0,21078.0,inf,inf,inf,inf,inf
12973.0,16917.0,19325.0,16824.0,23912.0,22105.0,23622.0,22056.0,22056.0,22056.0,22056.0,22809.0,23120.0,26425.0,30011.0,29277.0,31469.0,31469.0,10356.0,11213.0,12898.0,inf,inf,inf,16110.0,59294.0,13923.0,13923.0,15676.0,18046.0,68179.0,28275.0,21078.0,21078.0,21120.0,inf,inf,inf,inf,inf
13030.0,15534.0,17013.0,17010.0,15704.0,20684.0,22056.0,22056.0,22056.0,22056.0,22056.0,22809.0,22809.0,24405.0,28666.0,29164.0,29408.0,8902.0,10356.0,11213.0,12898.0,14384.0,14111.0,14111.0,14111.0,14529.0,13923.0,15676.0,28167.0,28167.0,69982.0,18119.0,18161.0,18203.0,18203.0,inf,inf,inf,inf,inf
13970.0,15395.0,14551.0,15762.0,14392.0,14416.0,13848.0,22056.0,22056.0,21497.0,22747.0,19763.0,20346.0,22967.0,27713.0,29164.0,16471.0,8902.0,10356.0,11213.0,12898.0,14111.0,14111.0,14111.0,14529.0,14393.0,15830.0,15830.0,33035.0,33070.0,43191.0,18119.0,18119.0,18203.0,17687.0,inf,inf,inf,inf,inf
14050.0,15579.0,13777.0,14048.0,14249.0,14249.0,12666.0,23065.0,21570.0,20240.0,19627.0,18748.0,20782.0,22370.0,27103.0,27103.0,16471.0,21645.0,10356.0,11213.0,12898.0,14111.0,14111.0,14398.0,14057.0,13889.0,15642.0,33035.0,33035.0,18012.0,43191.0,18119.0,17603.0,17687.0,17687.0,inf,inf,inf,inf,inf
13600.0,14640.0,13453.0,14110.0,14865.0,19920.0,17141.0,21413.0,21823.0,20892.0,19008.0,18103.0,18124.0,17563.0,17276.0,17124.0,16301.0,9127.0,9896.0,12438.0,13888.0,13888.0,13888.0,13888.0,13888.0,17724.0,15832.0,15764.0,33035.0,18012.0,18012.0,17602.0,17603.0,17687.0,17687.0,inf,inf,inf,inf,inf
14157.0,13791.0,12791.0,12662.0,11101.0,11889.0,13275.0,18304.0,20352.0,19641.0,18530.0,18103.0,18103.0,16557.0,16404.0,16301.0,16301.0,12438.0,9896.0,12438.0,13888.0,13888.0,13888.0,13888.0,15641.0,15641.0,15657.0,17495.0,18012.0,18012.0,17602.0,17602.0,17603.0,17687.0,17687.0,inf,inf,inf,inf,inf
13055.0,14349.0,12331.0,11500.0,11702.0,12626.0,17455.0,18176.0,16396.0,17571.0,16797.0,13848.0,14657.0,11513.0,11387.0,11289.0,16301.0,16986.0,10753.0,12438.0,13888.0,13888.0,13888.0,15641.0,15641.0,15641.0,17495.0,17495.0,18012.0,17496.0,17530.0,17602.0,17603.0,17687.0,17687.0,inf,inf,inf,inf,inf
10024.0,13215.0,11436.0,11516.0,10157.0,8915.0,8224.0,15653.0,14249.0,15942.0,13885.0,12666.0,12128.0,10722.0,10569.0,10550.0,16301.0,32238.0,12438.0,12438.0,13888.0,13888.0,15641.0,15641.0,15641.0,15816.0,17495.0,17495.0,17496.0,17602.0,17602.0,17602.0,17603.0,17687.0,17687.0,inf,inf,inf,inf,inf
10024.0,11211.0,10984.0,11322.0,10518.0,10281.0,13720.0,11101.0,11817.0,12532.0,13144.0,12451.0,8987.0,8487.0,8376.0,8442.0,9127.0,9896.0,10753.0,12438.0,13888.0,15641.0,15816.0,16782.0,15816.0,15816.0,17495.0,17495.0,17496.0,17496.0,17602.0,17602.0,17603.0,17687.0,17687.0,inf,inf,inf,inf,inf
10603.0,10731.0,9947.0,10536.0,7421.0,7678.0,7577.0,5955.0,9486.0,10096.0,9533.0,8224.0,8520.0,7802.0,7667.0,7447.0,8830.0,9251.0,11891.0,12578.0,16026.0,15648.0,17835.0,17495.0,18104.0,18104.0,17020.0,17495.0,17496.0,17496.0,17602.0,17602.0,17610.0,17687.0,17687.0,inf,inf,inf,inf,inf
10084.0,9606.0,9480.0,10311.0,9378.0,8193.0,7421.0,6476.0,4120.0,3662.0,2969.0,7577.0,7261.0,6987.0,6120.0,7507.0,5819.0,9010.0,12055.0,12687.0,16396.0,15966.0,18048.0,18011.0,18620.0,18620.0,17495.0,17495.0,17496.0,17496.0,17602.0,17602.0,17687.0,17687.0,17687.0,inf,inf,inf,inf,inf
9992.0,10280.0,9753.0,9197.0,9119.0,8111.0,5855.0,5124.0,4140.0,3072.0,7585.0,7259.0,5672.0,6906.0,7164.0,5188.0,5819.0,5819.0,5819.0,12687.0,16224.0,15970.0,19142.0,18799.0,18799.0,18799.0,18799.0,18799.0,18117.0,18173.0,18118.0,18118.0,18203.0,18203.0,18203.0,inf,inf,inf,inf,inf
9237.0,9603.0,9613.0,7858.0,6885.0,5773.0,7913.0,10307.0,7140.0,6932.0,7410.0,6392.0,3521.0,3827.0,2303.0,2192.0,1798.0,279.0,0.0,0.0,20803.0,20803.0,20501.0,20488.0,19457.0,19457.0,19457.0,19457.0,18961.0,18961.0,19068.0,19068.0,19153.0,19153.0,19153.0,inf,inf,inf,inf,inf
10205.0,10208.0,8865.0,7773.0,6856.0,8516.0,7410.0,6430.0,5772.0,5069.0,4396.0,3095.0,3095.0,2399.0,2551.0,2969.0,1140.0,413.0,0.0,6439.0,22803.0,21269.0,21090.0,20565.0,24783.0,25214.0,19457.0,19457.0,25102.0,25491.0,19726.0,19726.0,19918.0,19153.0,19153.0,inf,inf,inf,inf,inf
11042.0,10561.0,10021.0,9402.0,8911.0,7410.0,9383.0,9275.0,5285.0,4775.0,3621.0,3360.0,3360.0,3145.0,2054.0,3868.0,4562.0,5239.0,6061.0,6439.0,22803.0,22984.0,21870.0,21703.0,24032.0,24368.0,24986.0,26002.0,28053.0,22070.0,23056.0,23804.0,24034.0,19918.0,19918.0,inf,inf,inf,inf,inf
9910.0,9132.0,8284.0,7028.0,5729.0,8773.0,3095.0,6727.0,5761.0,5297.0,4602.0,7961.0,7105.0,3098.0,4095.0,4396.0,5107.0,5446.0,5946.0,6439.0,23044.0,22741.0,24679.0,25242.0,25170.0,25601.0,24997.0,27502.0,29243.0,31805.0,31545.0,32047.0,24926.0,24926.0,24926.0,inf,inf,inf,inf,inf
9417.0,8870.0,7323.0,6436.0,5244.0,3525.0,8012.0,8953.0,7236.0,6520.0,6002.0,6733.0,4722.0,5573.0,4746.0,14038.0,4948.0,5446.0,23435.0,23435.0,23720.0,23979.0,24752.0,25418.0,25680.0,25671.0,26803.0,27946.0,29256.0,31942.0,31811.0,32060.0,33058.0,33666.0,26487.0,inf,inf,inf,inf,inf
9020.0,9238.0,7968.0,6525.0,5015.0,4944.0,3360.0,8472.0,7961.0,7021.0,6113.0,8854.0,8994.0,9153.0,10106.0,5221.0,5532.0,5641.0,6621.0,9214.0,23044.0,23044.0,23044.0,23413.0,26498.0,26666.0,27231.0,27838.0,29210.0,30094.0,30995.0,31806.0,32975.0,32975.0,34896.0,inf,inf,inf,inf,inf
9892.0,7461.0,6666.0,6922.0,6390.0,5394.0,9117.0,8800.0,8243.0,7710.0,8390.0,8165.0,8129.0,10135.0,9808.0,9808.0,5693.0,5641.0,5446.0,6439.0,23044.0,23044.0,23044.0,23044.0,25242.0,27115.0,27545.0,28229.0,29200.0,30111.0,31635.0,32002.0,32599.0,34247.0,32075.0,inf,inf,inf,inf,inf
9062.0,8185.0,8585.0,7606.0,7323.0,11234.0,10152.0,9543.0,9716.0,10251.0,10217.0,8993.0,11053.0,11579.0,11912.0,12142.0,5693.0,5107.0,4948.0,5446.0,23044.0,23044.0,23044.0,23044.0,23044.0,27115.0,27332.0,27811.0,29212.0,30096.0,31101.0,31564.0,31718.0,31718.0,35011.0,inf,inf,inf,inf,inf
9927.0,10185.0,8710.0,9016.0,8906.0,11361.0,9883.0,9857.0,12716.0,10772.0,10240.0,10302.0,11053.0,13042.0,13787.0,13671.0,14402.0,4948.0,4948.0,5446.0,6439.0,23044.0,23044.0,23044.0,23044.0,25242.0,27508.0,27781.0,29225.0,30113.0,31529.0,31564.0,31564.0,34870.0,35429.0,inf,inf,inf,inf,inf
9336.0,6219.0,5152.0,8911.0,9084.0,9535.0,10107.0,10914.0,12924.0,11053.0,10302.0,11053.0,12410.0,13160.0,10255.0,8842.0,6096.0,5747.0,4948.0,4948.0,5446.0,23360.0,23360.0,23360.0,23605.0,23675.0,27803.0,27618.0,29237.0,30408.0,31517.0,32078.0,34001.0,34967.0,35678.0,inf,inf,inf,inf,inf
7241.0,6563.0,10115.0,9089.0,9540.0,11090.0,10710.0,11517.0,12211.0,11408.0,12739.0,12897.0,13426.0,10774.0,9947.0,8500.0,6854.0,6299.0,5525.0,5148.0,5682.0,25652.0,23181.0,23181.0,25091.0,25811.0,26522.0,27618.0,28400.0,30425.0,31731.0,32269.0,35473.0,35064.0,35913.0,inf,inf,inf,inf,inf
7569.0,11137.0,10411.0,11070.0,13054.0,12084.0,11861.0,12447.0,10772.0,11960.0,13526.0,13707.0,11446.0,11027.0,9967.0,8271.0,7865.0,7564.0,5955.0,5955.0,8770.0,23639.0,23497.0,23536.0,23536.0,23675.0,26437.0,26890.0,28237.0,29295.0,30507.0,32328.0,32552.0,35473.0,35506.0,inf,inf,inf,inf,inf
12313.0,11885.0,12007.0,14053.0,13657.0,13167.0,12677.0,13050.0,13348.0,13688.0,14567.0,6605.0,11709.0,12425.0,11222.0,8823.0,8911.0,8116.0,8116.0,9240.0,9788.0,13514.0,24477.0,23852.0,23991.0,24351.0,26723.0,27130.0,27673.0,29132.0,30344.0,31129.0,33297.0,35589.0,35799.0,inf,inf,inf,inf,inf
14217.0,13147.0,14136.0,14831.0,14438.0,14818.0,13280.0,15605.0,14991.0,14157.0,9967.0,9967.0,9821.0,11356.0,10920.0,10013.0,9810.0,8369.0,6460.0,6582.0,5342.0,6753.0,25440.0,25183.0,25183.0,26001.0,26818.0,27376.0,27830.0,27605.0,30344.0,30966.0,33393.0,35686.0,35657.0,inf,inf,inf,inf,inf
16885.0,15217.0,15571.0,15679.0,12774.0,16200.0,16601.0,16810.0,14303.0,13869.0,10774.0,9967.0,9821.0,10585.0,10784.0,10453.0,10278.0,6982.0,6965.0,5433.0,5002.0,6978.0,10510.0,25499.0,24066.0,23675.0,27446.0,28052.0,27842.0,29330.0,30008.0,31572.0,32786.0,35233.0,35906.0,inf,inf,inf,inf,inf
16921.0,15958.0,17873.0,18379.0,16225.0,17068.0,16694.0,15978.0,14697.0,10901.0,10808.0,10808.0,10812.0,11629.0,10986.0,11336.0,10835.0,9184.0,6686.0,5433.0,5145.0,6978.0,10510.0,32096.0,26375.0,25984.0,26963.0,30596.0,30200.0,28658.0,29239.0,32000.0,32882.0,34975.0,36154.0,inf,inf,inf,inf,inf
15545.0,17742.0,16335.0,16192.0,14515.0,19293.0,17961.0,16515.0,11361.0,11027.0,10858.0,11473.0,9321.0,12000.0,11557.0,11541.0,8803.0,8477.0,6686.0,5864.0,5029.0,14000.0,14498.0,32096.0,27912.0,27068.0,30782.0,31012.0,31369.0,30487.0,29134.0,28794.0,30636.0,33996.0,34650.0,inf,inf,inf,inf,inf
16148.0,18477.0,17084.0,15620.0,15394.0,17416.0,16221.0,7621.0,6739.0,6739.0,8143.0,8143.0,11944.0,10424.0,11038.0,9463.0,9150.0,8768.0,7191.0,6377.0,5029.0,12108.0,14498.0,14498.0,34911.0,27874.0,27503.0,30782.0,30434.0,34633.0,35612.0,37452.0,37452.0,33175.0,34207.0,inf,inf,inf,inf,inf
18305.0,17503.0,17818.0,17465.0,18701.0,18262.0,10763.0,7832.0,7046.0,7046.0,11303.0,10820.0,9920.0,11288.0,11891.0,9202.0,8948.0,7782.0,7615.0,6895.0,5359.0,13236.0,14498.0,20016.0,32265.0,27874.0,27503.0,30588.0,32950.0,36989.0,37452.0,37452.0,37452.0,37452.0,38128.0,inf,inf,inf,inf,inf
19060.0,18656.0,18382.0,17840.0,18739.0,19262.0,13597.0,12634.0,11801.0,11291.0,10093.0,10553.0,10531.0,11277.0,11250.0,11728.0,8925.0,7136.0,7157.0,6330.0,6184.0,12117.0,13236.0,16297.0,31090.0,27874.0,27503.0,27503.0,32922.0,33155.0,36989.0,37452.0,41220.0,41833.0,39914.0,inf,inf,inf,inf,inf
