inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24650.0,22333.0,21403.0,22995.0,22290.0,21590.0,19846.0,20032.0,17141.0,17667.0,19020.0,19883.0,20775.0,20138.0,14123.0,12715.0,12614.0,17561.0,15709.0,16737.0,19678.0,20544.0,13570.0,14274.0,27075.0,25828.0,23033.0,22157.0,21727.0,22691.0,24308.0,19631.0,23000.0,19098.0,18848.0,20807.0,20772.0,22587.0,23416.0,24539.0
23598.0,21660.0,21216.0,22397.0,21348.0,20506.0,18777.0,20372.0,19420.0,17819.0,18001.0,18864.0,19952.0,19843.0,21784.0,13079.0,12490.0,15827.0,15484.0,16473.0,19521.0,22117.0,13302.0,27934.0,27043.0,26719.0,27868.0,25560.0,20265.0,20429.0,23157.0,23000.0,15632.0,19321.0,18162.0,18643.0,21671.0,20088.0,23216.0,24675.0
25288.0,24791.0,21355.0,21331.0,20603.0,20313.0,18685.0,18751.0,17779.0,16800.0,18007.0,18854.0,16313.0,17190.0,17311.0,18524.0,11290.0,11179.0,10319.0,9976.0,21548.0,12482.0,11721.0,11894.0,8371.0,26004.0,11175.0,11141.0,19533.0,19707.0,23000.0,24390.0,26434.0,26862.0,16920.0,18101.0,18819.0,24672.0,24533.0,27272.0
23918.0,24253.0,22234.0,21172.0,20291.0,19431.0,17219.0,17689.0,16760.0,16558.0,17702.0,16232.0,16899.0,14694.0,15246.0,8774.0,12184.0,10057.0,9652.0,9309.0,22843.0,23849.0,11580.0,12134.0,16023.0,8371.0,9275.0,10420.0,18709.0,18642.0,23221.0,17959.0,17959.0,12895.0,15625.0,16717.0,18007.0,20571.0,26080.0,30295.0
20988.0,22838.0,22217.0,20901.0,20088.0,19279.0,18660.0,18207.0,18400.0,15851.0,14905.0,15213.0,13311.0,14812.0,11721.0,7793.0,8444.0,23188.0,8819.0,8138.0,23223.0,10008.0,10142.0,9621.0,9621.0,8759.0,8759.0,9807.0,20292.0,20020.0,17959.0,13693.0,13693.0,28229.0,27718.0,27718.0,23933.0,25181.0,26014.0,31392.0
20087.0,19412.0,19579.0,21062.0,20454.0,19657.0,19103.0,18150.0,16926.0,15882.0,14929.0,14778.0,12727.0,12211.0,9737.0,9309.0,9257.0,11194.0,3635.0,7695.0,7151.0,8371.0,8759.0,9153.0,9621.0,9621.0,13907.0,17138.0,23698.0,23698.0,22841.0,22841.0,21233.0,21233.0,19613.0,19613.0,20290.0,21420.0,22898.0,28465.0
21023.0,20629.0,20731.0,17324.0,19809.0,19057.0,18241.0,17649.0,17297.0,15902.0,14802.0,14175.0,12778.0,12355.0,10022.0,inf,10190.0,6255.0,6733.0,3286.0,7520.0,9696.0,9822.0,9621.0,10867.0,9621.0,9621.0,23698.0,17144.0,17280.0,18666.0,19746.0,27177.0,28722.0,19904.0,19613.0,19696.0,22079.0,22832.0,29551.0
20398.0,19822.0,18351.0,17117.0,16339.0,15120.0,14549.0,17499.0,16223.0,15174.0,14754.0,14944.0,11794.0,10848.0,9736.0,9461.0,7206.0,6209.0,7796.0,2455.0,1467.0,10275.0,10275.0,10867.0,10867.0,10867.0,17367.0,23943.0,25965.0,25577.0,22598.0,22834.0,22986.0,23479.0,25777.0,25777.0,22954.0,23139.0,26256.0,34981.0
19846.0,19019.0,17999.0,17062.0,16032.0,15640.0,17991.0,17469.0,15912.0,14596.0,14522.0,12875.0,11448.0,10543.0,9731.0,9496.0,7796.0,6097.0,7606.0,3629.0,1010.0,1761.0,10275.0,11864.0,11864.0,22410.0,23104.0,22191.0,25467.0,25399.0,26720.0,28474.0,27987.0,29093.0,30350.0,27290.0,27588.0,26890.0,33952.0,38953.0
21065.0,19535.0,19229.0,19224.0,18421.0,16762.0,18243.0,17593.0,15886.0,14776.0,13597.0,13187.0,12411.0,11536.0,10983.0,inf,9584.0,9629.0,12829.0,10733.0,1028.0,2283.0,19763.0,19296.0,22219.0,22188.0,19814.0,19762.0,23452.0,24634.0,27052.0,27718.0,24118.0,24801.0,25627.0,26882.0,27356.0,27745.0,33021.0,32141.0
20704.0,20582.0,19686.0,18790.0,17928.0,16701.0,16040.0,16040.0,16498.0,15711.0,15064.0,14549.0,13505.0,12486.0,12039.0,20688.0,22014.0,21967.0,12363.0,11770.0,2866.0,17099.0,20257.0,20060.0,19296.0,21316.0,22762.0,18594.0,24265.0,25375.0,21307.0,21311.0,22788.0,24086.0,24282.0,24282.0,26865.0,32141.0,32141.0,24282.0
20932.0,19741.0,19007.0,18758.0,17867.0,16781.0,15950.0,17868.0,16484.0,15740.0,16417.0,15493.0,14571.0,13591.0,12445.0,19762.0,20643.0,21265.0,21754.0,13441.0,13703.0,23032.0,16927.0,18618.0,22331.0,22190.0,17947.0,23181.0,25801.0,20289.0,21079.0,23344.0,20148.0,21033.0,21777.0,21777.0,24880.0,24880.0,24880.0,24880.0
21114.0,20309.0,19468.0,19445.0,18645.0,17932.0,16991.0,18501.0,17316.0,18082.0,16203.0,16040.0,15000.0,13980.0,19996.0,26056.0,21359.0,22011.0,23160.0,23505.0,14039.0,22628.0,17297.0,17947.0,18116.0,17297.0,18116.0,22036.0,25041.0,26272.0,28490.0,28621.0,26410.0,27597.0,28352.0,25911.0,26950.0,24880.0,24880.0,25911.0
23192.0,21140.0,20531.0,20960.0,19496.0,19496.0,19496.0,19168.0,18389.0,18086.0,16620.0,17786.0,19097.0,23391.0,22405.0,inf,21886.0,22703.0,23191.0,24131.0,26348.0,27214.0,27637.0,18116.0,20060.0,20572.0,22200.0,24153.0,25435.0,23808.0,25402.0,24552.0,34385.0,38235.0,22156.0,22348.0,22348.0,25390.0,25390.0,25312.0
23645.0,22585.0,21353.0,21944.0,21713.0,21066.0,20467.0,20395.0,19496.0,18142.0,17346.0,26076.0,25040.0,24678.0,22932.0,22419.0,23174.0,25392.0,23237.0,15889.0,17145.0,19370.0,18558.0,16927.0,16927.0,20060.0,20060.0,24561.0,22821.0,23810.0,24249.0,26387.0,31873.0,32185.0,33008.0,32532.0,30256.0,21908.0,23329.0,24354.0
23593.0,24734.0,22488.0,20097.0,19514.0,19514.0,20046.0,20820.0,20046.0,19514.0,26833.0,26603.0,25567.0,25524.0,23459.0,23361.0,24197.0,24984.0,20280.0,16765.0,16662.0,18669.0,19191.0,19768.0,16927.0,22106.0,20060.0,21414.0,21121.0,27152.0,27107.0,24184.0,33528.0,33174.0,32630.0,32532.0,34167.0,34167.0,33472.0,31837.0
25474.0,23032.0,22448.0,23428.0,23265.0,22108.0,21314.0,20578.0,20706.0,27618.0,28066.0,27223.0,26822.0,26481.0,25502.0,24744.0,24724.0,25511.0,20959.0,21681.0,19843.0,19843.0,20588.0,17297.0,14039.0,16927.0,23043.0,19879.0,20664.0,24378.0,25250.0,27919.0,29738.0,25725.0,28630.0,29357.0,32837.0,35089.0,32630.0,32532.0
23319.0,23138.0,23821.0,21907.0,20829.0,19265.0,18510.0,20968.0,29787.0,25567.0,28082.0,28780.0,27355.0,26885.0,26448.0,25522.0,25418.0,26028.0,22626.0,25813.0,19245.0,19972.0,21292.0,18116.0,14039.0,15901.0,18885.0,19440.0,26398.0,25725.0,25656.0,28054.0,29382.0,28504.0,27876.0,29357.0,34748.0,34748.0,32823.0,32532.0
24343.0,23536.0,24112.0,21013.0,20633.0,23426.0,22611.0,29536.0,29780.0,29829.0,29401.0,29040.0,28444.0,27609.0,26975.0,26843.0,26491.0,23323.0,22268.0,20129.0,20959.0,20472.0,22094.0,15088.0,15019.0,16617.0,22076.0,21623.0,22420.0,24774.0,25725.0,30226.0,30538.0,30477.0,32826.0,30812.0,35968.0,34281.0,32823.0,35728.0
23265.0,22282.0,22321.0,21937.0,22682.0,23573.0,27223.0,28695.0,31714.0,26481.0,30434.0,30129.0,28971.0,28136.0,27542.0,27370.0,27002.0,22405.0,20133.0,20123.0,22405.0,17353.0,19296.0,16239.0,17845.0,16698.0,17272.0,21197.0,21949.0,23147.0,25306.0,25519.0,26367.0,27962.0,31645.0,33387.0,35668.0,37469.0,33189.0,35616.0
23821.0,23699.0,21676.0,21024.0,28953.0,28707.0,28953.0,28894.0,31863.0,30984.0,30702.0,29213.0,29822.0,28995.0,28314.0,28496.0,28075.0,22961.0,21686.0,21188.0,22495.0,24055.0,18306.0,17635.0,18339.0,18486.0,17845.0,21870.0,22768.0,23649.0,24515.0,25342.0,26718.0,26718.0,29301.0,29863.0,34985.0,33034.0,33382.0,35406.0
23784.0,23581.0,22079.0,29815.0,29854.0,29948.0,29780.0,29173.0,33284.0,27947.0,31604.0,31275.0,30822.0,29767.0,29561.0,29442.0,29709.0,25810.0,22313.0,23015.0,22626.0,18225.0,19267.0,19179.0,19809.0,20343.0,21870.0,23842.0,24557.0,23657.0,24726.0,26900.0,27748.0,29051.0,29698.0,31521.0,32718.0,33885.0,33929.0,34641.0
24882.0,25129.0,31994.0,30724.0,30763.0,30302.0,30390.0,29977.0,29709.0,28474.0,32878.0,32275.0,32004.0,31710.0,30968.0,30515.0,30001.0,26837.0,25128.0,23640.0,24735.0,22872.0,19825.0,19465.0,20117.0,21477.0,22444.0,23642.0,25476.0,23431.0,26297.0,27719.0,27815.0,27748.0,30191.0,30687.0,32287.0,31807.0,31807.0,35406.0
29260.0,32203.0,31316.0,30371.0,30936.0,30936.0,30936.0,30028.0,30206.0,30555.0,31470.0,33411.0,32950.0,32118.0,31387.0,25452.0,22961.0,24299.0,24578.0,25016.0,25480.0,16556.0,17204.0,20738.0,19179.0,20125.0,18765.0,21682.0,25019.0,22629.0,26495.0,28720.0,29722.0,29150.0,30260.0,30732.0,32413.0,33438.0,31368.0,32113.0
32748.0,33340.0,31169.0,30233.0,32745.0,32396.0,31477.0,31581.0,31402.0,32136.0,32037.0,30175.0,33605.0,32627.0,32174.0,26165.0,26432.0,25323.0,24977.0,25949.0,20062.0,16761.0,18702.0,21781.0,22247.0,20996.0,19666.0,20034.0,21154.0,23232.0,23543.0,26111.0,26801.0,28255.0,30829.0,31138.0,28577.0,29998.0,30884.0,31599.0
33049.0,31274.0,33266.0,29869.0,28945.0,28148.0,28309.0,30471.0,32074.0,32638.0,33045.0,35283.0,34736.0,33662.0,33209.0,27940.0,26595.0,27690.0,25810.0,23100.0,18760.0,17313.0,18110.0,19985.0,22241.0,17799.0,21041.0,20779.0,23891.0,23125.0,23905.0,24021.0,28915.0,23599.0,31987.0,32634.0,29722.0,29393.0,30732.0,32120.0
33502.0,30699.0,29847.0,29918.0,29937.0,29892.0,29431.0,30749.0,32587.0,33765.0,33030.0,32404.0,34798.0,34704.0,28669.0,28671.0,27798.0,27926.0,24343.0,22963.0,19680.0,21379.0,18448.0,21359.0,23582.0,18854.0,19584.0,20311.0,21063.0,24339.0,25438.0,23125.0,23905.0,30254.0,31230.0,31676.0,32134.0,30079.0,30892.0,31728.0
32731.0,31848.0,31480.0,31480.0,31027.0,30966.0,31281.0,31265.0,33906.0,34568.0,34686.0,34294.0,33841.0,35579.0,29746.0,28705.0,28434.0,28174.0,24544.0,24480.0,20813.0,19965.0,17313.0,21913.0,25769.0,22211.0,20555.0,20988.0,21826.0,24114.0,24114.0,27657.0,23891.0,28853.0,31773.0,31638.0,33094.0,33296.0,31914.0,32430.0
33464.0,32965.0,32141.0,32893.0,33168.0,31885.0,31840.0,31779.0,34937.0,34957.0,35386.0,33804.0,34427.0,34592.0,30054.0,29800.0,29521.0,25397.0,24921.0,22103.0,20607.0,20793.0,21526.0,22400.0,27620.0,24285.0,22206.0,21387.0,22451.0,19584.0,20311.0,20311.0,21495.0,30186.0,32715.0,32818.0,32589.0,32626.0,34119.0,34068.0
