22298.0,23181.0,22834.0,24005.0,31629.0,34515.0,35999.0,38693.0,34647.0,40401.0,37677.0,36609.0,33321.0,34078.0,36707.0,36882.0,36882.0,43983.0,49991.0,48883.0,55450.0,58815.0,59765.0,60980.0,61503.0,62734.0,68758.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20393.0,20501.0,21712.0,22528.0,31048.0,31694.0,33639.0,37825.0,34647.0,40401.0,39004.0,36609.0,33321.0,34078.0,36707.0,36882.0,39555.0,44037.0,50045.0,48643.0,55463.0,58563.0,58253.0,59173.0,61586.0,63309.0,68690.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19416.0,20525.0,21945.0,21603.0,22309.0,32027.0,33575.0,29895.0,35121.0,42545.0,41311.0,36609.0,34923.0,36140.0,34018.0,36882.0,41167.0,44091.0,51645.0,48430.0,57031.0,57727.0,58269.0,57878.0,57459.0,57817.0,66835.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17198.0,16948.0,21691.0,21379.0,23032.0,29975.0,32485.0,33497.0,34009.0,34122.0,41311.0,36590.0,34193.0,34337.0,36184.0,36882.0,39509.0,44145.0,52716.0,48392.0,56430.0,57063.0,57459.0,57459.0,57817.0,64633.0,64303.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15833.0,15833.0,19943.0,19637.0,24030.0,24323.0,29513.0,29752.0,34092.0,33301.0,36094.0,36609.0,36609.0,34078.0,34277.0,36882.0,42998.0,43813.0,57894.0,52715.0,56559.0,56559.0,57374.0,57374.0,57732.0,64388.0,64932.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16545.0,16018.0,18144.0,21079.0,24773.0,22999.0,21513.0,28801.0,32943.0,32517.0,35378.0,36397.0,32392.0,33664.0,38966.0,36882.0,42998.0,43813.0,57894.0,54242.0,54730.0,56559.0,57374.0,57374.0,57732.0,64303.0,62358.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14113.0,13446.0,14186.0,18372.0,20713.0,20663.0,21425.0,26240.0,28079.0,32412.0,34002.0,32119.0,32100.0,31556.0,31556.0,36994.0,42974.0,43813.0,58163.0,54003.0,54743.0,55953.0,57108.0,57732.0,64932.0,62002.0,62607.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13825.0,16430.0,14113.0,15833.0,15783.0,20663.0,20690.0,19307.0,26906.0,30820.0,31554.0,31429.0,31570.0,31556.0,31556.0,36074.0,42099.0,42542.0,65855.0,53590.0,54755.0,56455.0,56095.0,57359.0,62442.0,62042.0,62436.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10627.0,10627.0,10864.0,14862.0,14909.0,19789.0,19469.0,20124.0,24844.0,27798.0,28532.0,29245.0,29526.0,30283.0,31457.0,35181.0,56878.0,59564.0,65144.0,96563.0,54174.0,54989.0,54989.0,61805.0,61805.0,61805.0,65872.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13670.0,13670.0,10627.0,10864.0,14153.0,14592.0,18950.0,16560.0,17323.0,23592.0,28021.0,28727.0,30224.0,30224.0,30224.0,35181.0,57881.0,51417.0,49832.0,53477.0,54174.0,54989.0,54989.0,61805.0,61805.0,65872.0,65872.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16554.0,13163.0,12293.0,13240.0,13425.0,13662.0,13446.0,16278.0,13518.0,19787.0,27501.0,28222.0,29787.0,30224.0,30224.0,30333.0,52398.0,51417.0,49832.0,50171.0,55314.0,54989.0,54989.0,61805.0,83247.0,65872.0,65872.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9201.0,9201.0,8331.0,8331.0,10627.0,10864.0,12558.0,5716.0,18495.0,19145.0,26987.0,10886.0,10886.0,17918.0,27916.0,30333.0,52398.0,52398.0,49832.0,50075.0,55314.0,54989.0,61805.0,83247.0,83247.0,65872.0,65872.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11101.0,10075.0,11327.0,9947.0,9201.0,10014.0,9973.0,9872.0,5967.0,11348.0,10979.0,10886.0,17918.0,21247.0,21931.0,43628.0,44653.0,44653.0,44653.0,50769.0,54928.0,54928.0,61744.0,61744.0,61744.0,62009.0,20791.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7643.0,7045.0,9966.0,6971.0,7209.0,7446.0,9408.0,4584.0,4534.0,5563.0,3540.0,10886.0,17918.0,21171.0,21931.0,22457.0,43343.0,44653.0,44653.0,50769.0,54928.0,54928.0,61744.0,61744.0,62009.0,36043.0,17416.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8151.0,9016.0,11470.0,8388.0,6352.0,6597.0,10980.0,7752.0,3673.0,2952.0,3042.0,4617.0,10810.0,10810.0,10810.0,10810.0,11336.0,44653.0,49747.0,50769.0,54928.0,61744.0,61744.0,62009.0,62009.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7561.0,7548.0,8464.0,6549.0,5547.0,5717.0,6860.0,4214.0,3773.0,3466.0,2116.0,2130.0,5507.0,10810.0,10810.0,10810.0,10810.0,10810.0,49747.0,50769.0,54928.0,27120.0,27385.0,27385.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6305.0,5713.0,6860.0,5518.0,4692.0,4695.0,5864.0,4311.0,3773.0,2696.0,3260.0,3166.0,1816.0,4473.0,10050.0,3343.0,2284.0,1758.0,2931.0,3953.0,5617.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5297.0,5297.0,7259.0,5737.0,3202.0,3407.0,5749.0,4785.0,3560.0,2891.0,2194.0,1910.0,2945.0,10851.0,2813.0,inf,1799.0,998.0,471.0,6529.0,5882.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5297.0,4317.0,4696.0,5864.0,3378.0,3356.0,3377.0,4574.0,2868.0,2918.0,2730.0,2287.0,1883.0,3892.0,10663.0,1923.0,1611.0,494.0,6529.0,6529.0,5882.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4572.0,3988.0,4572.0,4572.0,3791.0,3559.0,6072.0,3377.0,3377.0,2830.0,2532.0,2245.0,1864.0,10975.0,10975.0,1799.0,716.0,6529.0,6529.0,6529.0,5882.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4166.0,3083.0,6968.0,6968.0,6702.0,7603.0,7355.0,5582.0,4225.0,3258.0,3767.0,3271.0,2545.0,21972.0,21972.0,inf,42895.0,6529.0,6529.0,6529.0,5882.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4539.0,6261.0,6261.0,8331.0,8417.0,8183.0,8206.0,6202.0,5070.0,3739.0,4500.0,21188.0,21924.0,21972.0,43316.0,42895.0,42895.0,42895.0,6529.0,6529.0,5882.0,5882.0,5882.0,52783.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6943.0,8331.0,8206.0,8870.0,6882.0,7684.0,6208.0,6130.0,4876.0,4264.0,19973.0,20686.0,45359.0,44546.0,43791.0,42895.0,42895.0,42895.0,42895.0,46816.0,52783.0,52783.0,52783.0,52783.0,61441.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8867.0,7951.0,7278.0,8613.0,7757.0,6721.0,5858.0,9660.0,6130.0,4264.0,46026.0,45981.0,45261.0,44121.0,42896.0,42895.0,42895.0,42895.0,46816.0,46816.0,52783.0,52783.0,52783.0,52783.0,61441.0,61441.0,61441.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8342.0,8022.0,7803.0,8840.0,7193.0,11503.0,18739.0,18770.0,18800.0,36148.0,47327.0,47158.0,44236.0,44061.0,43149.0,inf,42895.0,46816.0,46816.0,46816.0,52783.0,52783.0,52783.0,52783.0,61441.0,61441.0,61441.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7757.0,9067.0,9166.0,14292.0,14911.0,18093.0,17851.0,41438.0,38015.0,36148.0,46731.0,46822.0,45388.0,44821.0,42924.0,42924.0,43536.0,44290.0,47073.0,47395.0,48330.0,50967.0,53359.0,53359.0,61441.0,61441.0,61441.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
