inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16053.0,18862.0,19722.0,20811.0,19085.0,18727.0,18822.0,17297.0,16854.0,16764.0,16761.0,18893.0,18740.0,17077.0,22617.0,24811.0,26908.0,30747.0,23910.0,23870.0,35628.0,29925.0,30008.0,38973.0,38228.0,27020.0,22359.0,27830.0,30465.0,22725.0,21419.0,21603.0,27131.0,18930.0,18930.0,18930.0,18930.0,18930.0,18930.0,19655.0
14430.0,17634.0,18320.0,17428.0,16947.0,17684.0,17377.0,17461.0,15702.0,15322.0,16203.0,18368.0,17239.0,15701.0,23432.0,24801.0,27846.0,24923.0,22331.0,23580.0,35282.0,29631.0,30586.0,32286.0,41444.0,25030.0,21229.0,22089.0,22402.0,26794.0,20311.0,21280.0,23557.0,18930.0,18704.0,18704.0,18704.0,18704.0,17010.0,18733.0
13683.0,13459.0,17295.0,16513.0,16048.0,15704.0,16490.0,16458.0,15760.0,13413.0,13033.0,16541.0,15945.0,18448.0,21760.0,21770.0,23614.0,23454.0,22664.0,20764.0,19158.0,19522.0,30925.0,32785.0,39015.0,23835.0,24115.0,23714.0,19485.0,18846.0,19265.0,19265.0,19265.0,18930.0,18704.0,18704.0,17010.0,17010.0,17010.0,19263.0
13206.0,12392.0,12808.0,13908.0,15591.0,14231.0,14207.0,14028.0,14558.0,13413.0,13033.0,12403.0,15350.0,15615.0,19791.0,20020.0,22647.0,21995.0,21940.0,20766.0,19888.0,22665.0,11835.0,16094.0,18151.0,18420.0,22725.0,20409.0,17808.0,18846.0,19265.0,18579.0,19265.0,18930.0,18704.0,17010.0,17010.0,17010.0,17010.0,14244.0
14397.0,14026.0,11004.0,12445.0,13684.0,13011.0,12435.0,12980.0,13659.0,13270.0,13000.0,11928.0,13577.0,17639.0,19047.0,19057.0,21521.0,20368.0,20494.0,19293.0,19430.0,21822.0,10203.0,9922.0,18605.0,22402.0,22903.0,24329.0,15819.0,16838.0,18846.0,18579.0,18543.0,18718.0,17024.0,17010.0,17010.0,17010.0,17010.0,14263.0
15904.0,14877.0,11951.0,12541.0,10376.0,10264.0,11246.0,12503.0,13114.0,13186.0,11532.0,10668.0,11055.0,16998.0,17800.0,18204.0,21334.0,22299.0,22493.0,31597.0,19721.0,20209.0,17559.0,9465.0,8740.0,15619.0,22115.0,18197.0,13288.0,12133.0,13152.0,15505.0,17711.0,16174.0,17010.0,14772.0,14772.0,17010.0,17010.0,13829.0
15078.0,14441.0,10669.0,11909.0,11721.0,11227.0,8222.0,10278.0,12682.0,11857.0,11224.0,11636.0,9876.0,15662.0,17087.0,19925.0,18984.0,18142.0,18379.0,28674.0,18417.0,16018.0,24313.0,8740.0,8740.0,15688.0,13087.0,13087.0,14415.0,11906.0,11906.0,14817.0,15685.0,16260.0,16976.0,17010.0,16181.0,17010.0,17010.0,13235.0
15223.0,14292.0,14261.0,11604.0,10797.0,9788.0,10716.0,9426.0,8916.0,8459.0,7586.0,6716.0,13163.0,12673.0,13028.0,13643.0,13983.0,15184.0,16666.0,17068.0,15713.0,13991.0,12364.0,7717.0,13087.0,13537.0,15770.0,16342.0,14177.0,14415.0,18230.0,13157.0,15456.0,16400.0,17586.0,19265.0,19954.0,22252.0,17203.0,13265.0
16568.0,16812.0,13174.0,12309.0,10796.0,8981.0,9120.0,10616.0,9858.0,8729.0,9104.0,9350.0,13860.0,11658.0,12213.0,12962.0,14103.0,15209.0,16112.0,17068.0,14542.0,12568.0,10657.0,11308.0,12654.0,13204.0,13617.0,13270.0,13270.0,11945.0,11945.0,14382.0,16122.0,15843.0,16937.0,18698.0,20304.0,21061.0,18077.0,18375.0
16586.0,15704.0,12388.0,11385.0,13316.0,12518.0,7587.0,11069.0,10363.0,9410.0,8140.0,7545.0,11832.0,11140.0,11448.0,9469.0,8945.0,7886.0,7652.0,8171.0,10224.0,12179.0,10772.0,8663.0,10840.0,12133.0,13152.0,13637.0,13617.0,13617.0,16816.0,17757.0,14731.0,15184.0,17200.0,21536.0,24190.0,20561.0,20561.0,22919.0
16549.0,15671.0,14598.0,13570.0,12713.0,12145.0,11098.0,11464.0,9572.0,8899.0,8003.0,6498.0,5780.0,10106.0,9319.0,8592.0,9082.0,6891.0,6763.0,7282.0,7638.0,7780.0,9735.0,10296.0,9813.0,10893.0,11906.0,13342.0,12071.0,12914.0,11426.0,17637.0,19375.0,21570.0,18258.0,24375.0,20346.0,21056.0,20934.0,22189.0
15873.0,15107.0,11659.0,10513.0,11813.0,11385.0,10489.0,9593.0,8731.0,7504.0,6843.0,6006.0,10166.0,6006.0,8206.0,7638.0,6716.0,5780.0,5175.0,5174.0,5836.0,6560.0,7173.0,7717.0,9534.0,10788.0,11945.0,12607.0,13486.0,15506.0,16808.0,17256.0,14477.0,16872.0,16525.0,16529.0,18006.0,19304.0,19500.0,19500.0
15763.0,14551.0,13267.0,12653.0,11283.0,10513.0,10362.0,9652.0,8670.0,7787.0,6956.0,12207.0,10548.0,9053.0,9031.0,inf,6453.0,5687.0,5131.0,3597.0,5914.0,6596.0,6066.0,8663.0,8902.0,9609.0,10358.0,11426.0,11476.0,11960.0,10770.0,12289.0,14909.0,14820.0,15610.0,17875.0,24195.0,24412.0,23271.0,18813.0
15591.0,14153.0,12500.0,12061.0,11182.0,10187.0,8985.0,8920.0,7935.0,7367.0,6962.0,5580.0,9792.0,9186.0,7536.0,6843.0,6006.0,5258.0,3829.0,3523.0,4628.0,5077.0,4863.0,5706.0,8578.0,9452.0,9900.0,10770.0,12907.0,13360.0,12393.0,13235.0,16535.0,16910.0,18918.0,17729.0,27931.0,27622.0,25607.0,25607.0
15437.0,14229.0,14152.0,12111.0,11703.0,9719.0,8960.0,8506.0,6771.0,5780.0,5032.0,3723.0,7935.0,8689.0,7776.0,6962.0,5580.0,4735.0,3861.0,2112.0,3215.0,4124.0,4831.0,5931.0,7277.0,8428.0,9258.0,10267.0,11766.0,12059.0,10267.0,17359.0,15713.0,16282.0,17190.0,17147.0,28124.0,20960.0,22003.0,22721.0
15627.0,14803.0,13507.0,12317.0,9998.0,10805.0,9089.0,8288.0,7333.0,6507.0,6648.0,10186.0,8478.0,6307.0,5924.0,inf,3951.0,13802.0,12918.0,12397.0,13839.0,3473.0,3467.0,4569.0,7011.0,7129.0,8233.0,9080.0,11609.0,8966.0,12791.0,16315.0,22940.0,22444.0,19217.0,19981.0,23506.0,23152.0,24205.0,22510.0
15046.0,14832.0,14223.0,12046.0,11443.0,11115.0,10201.0,9958.0,8651.0,8309.0,9833.0,8329.0,7660.0,7324.0,6450.0,7879.0,8361.0,9101.0,9993.0,11234.0,10731.0,7668.0,5310.0,4967.0,6964.0,8304.0,8282.0,9895.0,11880.0,14059.0,9080.0,14923.0,17035.0,20413.0,20723.0,22425.0,27576.0,27888.0,20687.0,28338.0
15546.0,14467.0,13755.0,12748.0,9089.0,11457.0,11017.0,10518.0,8329.0,7838.0,8766.0,9625.0,9035.0,3951.0,6466.0,9475.0,8488.0,9283.0,11443.0,11239.0,10351.0,8113.0,6233.0,5769.0,7898.0,8021.0,9362.0,10141.0,12003.0,9080.0,13699.0,14451.0,18192.0,19194.0,19860.0,20687.0,24063.0,23775.0,25095.0,25657.0
14704.0,14003.0,14722.0,13285.0,12349.0,12605.0,13246.0,10962.0,10189.0,9669.0,10170.0,8832.0,8358.0,10485.0,10057.0,10116.0,9726.0,14081.0,11412.0,12267.0,11048.0,7584.0,7387.0,7682.0,9675.0,8618.0,9270.0,10908.0,12719.0,14913.0,9895.0,15264.0,17760.0,21000.0,20368.0,22806.0,21984.0,22296.0,22409.0,22850.0
13695.0,13344.0,13869.0,14565.0,9590.0,12495.0,11323.0,10784.0,9718.0,8708.0,7879.0,9449.0,12781.0,7879.0,11041.0,inf,12116.0,12318.0,11803.0,12642.0,11801.0,12401.0,8343.0,8315.0,9989.0,9131.0,11458.0,10419.0,12575.0,13374.0,14041.0,14793.0,16032.0,20876.0,16966.0,19776.0,20181.0,22126.0,21795.0,21707.0
13897.0,13531.0,11550.0,14455.0,13611.0,15229.0,13436.0,11067.0,10056.0,9363.0,9035.0,13277.0,12677.0,11640.0,12058.0,9475.0,12011.0,12276.0,12423.0,13444.0,12791.0,9624.0,9131.0,10110.0,10622.0,10861.0,10556.0,12238.0,13246.0,13849.0,10141.0,17375.0,16927.0,20596.0,21201.0,19676.0,15596.0,14442.0,21133.0,21694.0
14793.0,16914.0,16408.0,15869.0,15110.0,14858.0,14464.0,11673.0,10678.0,10619.0,11687.0,11396.0,14764.0,8488.0,12752.0,13129.0,12546.0,13377.0,13225.0,14281.0,14170.0,10711.0,11175.0,12011.0,6233.0,11648.0,13308.0,13857.0,14335.0,14582.0,15543.0,15543.0,17921.0,18819.0,14543.0,14543.0,17572.0,18567.0,20439.0,20444.0
17520.0,17114.0,15242.0,13448.0,14080.0,12736.0,12248.0,11750.0,8358.0,10958.0,10116.0,10116.0,11589.0,13741.0,14386.0,15474.0,14521.0,14471.0,14676.0,14620.0,12656.0,11523.0,12038.0,12802.0,13007.0,12537.0,10893.0,11140.0,14386.0,15742.0,16730.0,13557.0,13557.0,14543.0,14543.0,16303.0,17535.0,14763.0,14785.0,16869.0
16085.0,16186.0,14660.0,14064.0,14951.0,11239.0,10952.0,11710.0,12989.0,12686.0,11809.0,10569.0,10747.0,11096.0,12011.0,16531.0,15859.0,15326.0,15777.0,15789.0,12885.0,12479.0,12994.0,13758.0,7387.0,9398.0,9891.0,11436.0,11745.0,14038.0,15701.0,15129.0,12675.0,14070.0,10449.0,16198.0,13988.0,13913.0,14008.0,16893.0
17085.0,16405.0,14035.0,14713.0,11731.0,10845.0,9885.0,8940.0,12580.0,11783.0,11944.0,12122.0,11943.0,12677.0,12578.0,17020.0,16239.0,16055.0,16508.0,15469.0,14138.0,13208.0,13777.0,8081.0,8176.0,10559.0,11074.0,11362.0,12839.0,11867.0,11867.0,15272.0,15272.0,13852.0,10670.0,10493.0,12834.0,13459.0,14212.0,17246.0
16785.0,15787.0,14634.0,13358.0,12091.0,11062.0,10691.0,12669.0,11005.0,10258.0,10258.0,12990.0,12850.0,13394.0,13851.0,18108.0,17547.0,17085.0,17576.0,16118.0,15034.0,14138.0,9633.0,9004.0,9132.0,10304.0,12106.0,12469.0,12868.0,11872.0,13179.0,14014.0,14820.0,16449.0,13267.0,12148.0,14489.0,14154.0,14163.0,14638.0
17978.0,17041.0,14993.0,15066.0,14880.0,12129.0,11482.0,11772.0,10835.0,10835.0,11094.0,13378.0,14435.0,14345.0,14858.0,19301.0,18657.0,18311.0,18601.0,15967.0,16024.0,15349.0,10589.0,9960.0,10276.0,10642.0,13553.0,13447.0,13589.0,13547.0,13547.0,14367.0,15516.0,16043.0,16043.0,13969.0,17851.0,15019.0,15818.0,16264.0
18407.0,16379.0,15294.0,15617.0,15474.0,14532.0,13565.0,12947.0,12990.0,12280.0,12280.0,15414.0,15065.0,15109.0,16521.0,15513.0,16982.0,19770.0,17418.0,17219.0,16980.0,13307.0,12193.0,11133.0,11872.0,9507.0,10304.0,13647.0,14949.0,15668.0,14672.0,14872.0,15600.0,16360.0,13117.0,13051.0,14038.0,19087.0,19436.0,15923.0
17403.0,17440.0,17413.0,16782.0,16408.0,15460.0,14628.0,13790.0,13651.0,12889.0,12850.0,12791.0,16482.0,17775.0,14858.0,17867.0,17768.0,20049.0,18520.0,17726.0,17343.0,13184.0,12526.0,12161.0,11478.0,12623.0,14261.0,14378.0,15905.0,16328.0,16864.0,15868.0,13589.0,15318.0,13247.0,13051.0,16999.0,19207.0,18438.0,19223.0
19054.0,18135.0,17975.0,16128.0,15762.0,15222.0,15289.0,15665.0,15838.0,15150.0,14999.0,17141.0,16757.0,17998.0,18037.0,19084.0,18472.0,19207.0,20038.0,18547.0,16566.0,11334.0,13466.0,12105.0,12434.0,13579.0,14952.0,15334.0,17116.0,17241.0,17963.0,18943.0,20115.0,15073.0,15952.0,16830.0,16999.0,22692.0,24900.0,20949.0
19399.0,18707.0,18035.0,16002.0,16031.0,14412.0,13392.0,16701.0,17780.0,18471.0,14345.0,14435.0,20555.0,19617.0,19121.0,19171.0,19171.0,19953.0,20730.0,19627.0,11334.0,13938.0,12856.0,13061.0,14206.0,15468.0,11478.0,12623.0,18850.0,19398.0,18563.0,19555.0,16846.0,15198.0,16083.0,16948.0,16999.0,24892.0,25723.0,25679.0
21080.0,20425.0,19663.0,16291.0,17586.0,16680.0,18238.0,18176.0,18179.0,18773.0,19001.0,21437.0,20658.0,18627.0,20031.0,21594.0,20035.0,16980.0,21911.0,21200.0,13651.0,12017.0,14993.0,13184.0,11478.0,12623.0,12434.0,13579.0,18725.0,19671.0,21012.0,20537.0,19318.0,16964.0,16964.0,19007.0,19537.0,20740.0,21111.0,21111.0
21055.0,21115.0,20604.0,19710.0,16784.0,15367.0,16357.0,18869.0,20550.0,21551.0,15520.0,15414.0,19081.0,17226.0,16689.0,20267.0,17726.0,18106.0,20929.0,19874.0,14400.0,14894.0,12526.0,14140.0,12434.0,13579.0,18367.0,17345.0,19813.0,20382.0,21405.0,20802.0,16328.0,15868.0,15868.0,15868.0,19263.0,16730.0,17030.0,17345.0
22654.0,22408.0,21159.0,19642.0,18635.0,16798.0,19329.0,19086.0,14900.0,13103.0,16165.0,16720.0,18455.0,18704.0,17921.0,21693.0,17726.0,18106.0,18516.0,14966.0,14886.0,11478.0,12623.0,17093.0,18238.0,19426.0,20283.0,15433.0,20163.0,22446.0,22065.0,21661.0,18121.0,18016.0,12474.0,15868.0,15868.0,15407.0,17445.0,17445.0
22816.0,21128.0,20702.0,19730.0,18006.0,17898.0,19770.0,16524.0,15802.0,14100.0,17234.0,17767.0,18208.0,18889.0,18301.0,19702.0,18310.0,19155.0,21074.0,14671.0,12155.0,11886.0,13011.0,14114.0,15270.0,20043.0,20858.0,21715.0,21709.0,21488.0,23608.0,20075.0,19366.0,18698.0,17338.0,13750.0,14200.0,14946.0,15692.0,16434.0
