inf,inf,18360.0,24765.0,27388.0,26539.0,27320.0,28164.0,28576.0,25251.0,24929.0,25638.0,30265.0,30977.0,28214.0,30261.0,33155.0,32187.0,28271.0,29544.0,31779.0,38005.0,38717.0,38426.0,40877.0,42793.0,34982.0,34115.0,35657.0,34956.0,25367.0,25692.0,26944.0,34684.0,32000.0,34412.0,30700.0,28570.0,26193.0,26193.0
inf,inf,18266.0,22384.0,25168.0,24916.0,25522.0,25821.0,26463.0,24749.0,27253.0,25402.0,26419.0,26351.0,25344.0,25819.0,31322.0,30770.0,27512.0,29263.0,28809.0,33334.0,35408.0,39592.0,42332.0,41197.0,31946.0,36573.0,30973.0,31839.0,24566.0,25972.0,31510.0,29904.0,28005.0,30251.0,28259.0,28455.0,26193.0,25967.0
inf,inf,18262.0,19619.0,25160.0,23391.0,23945.0,24738.0,24923.0,24712.0,24296.0,22081.0,23784.0,26091.0,25220.0,30435.0,30009.0,30752.0,26859.0,24042.0,27083.0,32275.0,34349.0,31199.0,32653.0,42835.0,28260.0,37507.0,30816.0,34268.0,25097.0,24339.0,19608.0,21278.0,25059.0,23169.0,26584.0,24514.0,24514.0,24514.0
inf,inf,23905.0,18720.0,21008.0,23341.0,22100.0,23869.0,22699.0,21861.0,20464.0,20783.0,20525.0,20463.0,28792.0,29255.0,28748.0,27381.0,22305.0,22292.0,23171.0,28829.0,30449.0,30869.0,30869.0,43040.0,31751.0,29765.0,33773.0,31978.0,23905.0,24198.0,20456.0,27611.0,21508.0,22556.0,23266.0,24514.0,24514.0,24514.0
inf,inf,14955.0,14997.0,21715.0,21805.0,22064.0,21490.0,22622.0,20770.0,19281.0,18805.0,19629.0,18985.0,19866.0,21206.0,22396.0,25928.0,24146.0,21329.0,26100.0,27006.0,26914.0,28272.0,26871.0,26822.0,29665.0,24685.0,29121.0,21272.0,22462.0,21873.0,21071.0,19263.0,22402.0,22402.0,23266.0,23441.0,23653.0,23441.0
inf,inf,17324.0,14242.0,15677.0,20424.0,21200.0,22694.0,20944.0,21119.0,18378.0,18875.0,17273.0,16801.0,16801.0,16792.0,25271.0,25323.0,21574.0,20082.0,26577.0,26170.0,26187.0,25263.0,26721.0,28559.0,25256.0,25391.0,18415.0,19608.0,21278.0,21826.0,23205.0,21634.0,17993.0,17862.0,22434.0,22591.0,23427.0,22591.0
inf,inf,12976.0,13780.0,19560.0,18369.0,19391.0,18666.0,20139.0,19366.0,17497.0,17518.0,16548.0,15486.0,15486.0,24201.0,22764.0,22957.0,18337.0,21169.0,25449.0,26594.0,24869.0,25143.0,26378.0,25063.0,26405.0,22197.0,19505.0,17429.0,21736.0,22362.0,22362.0,20006.0,15872.0,17281.0,22102.0,22677.0,23332.0,23366.0
inf,inf,11948.0,13322.0,17155.0,17071.0,19753.0,12724.0,13365.0,19309.0,17635.0,16986.0,15696.0,14954.0,14954.0,22905.0,22726.0,20813.0,17612.0,17984.0,24619.0,25876.0,24065.0,24093.0,26449.0,26902.0,24057.0,23080.0,19905.0,22634.0,22998.0,22995.0,23785.0,23785.0,21137.0,20594.0,21873.0,22756.0,23942.0,24740.0
inf,inf,10239.0,17675.0,16541.0,14627.0,15510.0,16260.0,17764.0,19199.0,17384.0,16381.0,21880.0,21349.0,22073.0,22260.0,21437.0,20419.0,17493.0,14888.0,20973.0,21743.0,21074.0,22640.0,23632.0,23677.0,21959.0,20316.0,20855.0,21929.0,21605.0,21863.0,21917.0,18661.0,18362.0,20799.0,22478.0,21660.0,23256.0,25688.0
inf,inf,17584.0,16540.0,14256.0,14153.0,15323.0,10377.0,16286.0,19638.0,15377.0,15347.0,15593.0,11957.0,11957.0,11725.0,16512.0,17847.0,14921.0,13516.0,18968.0,20145.0,22139.0,22542.0,22703.0,22447.0,19388.0,19514.0,14220.0,14444.0,20890.0,20591.0,20576.0,21730.0,17133.0,24588.0,21087.0,21475.0,23071.0,25895.0
inf,inf,11422.0,16061.0,13337.0,13022.0,12982.0,12724.0,13663.0,14271.0,13365.0,12385.0,11711.0,18267.0,15893.0,15149.0,15876.0,16891.0,17011.0,12742.0,18915.0,20264.0,21206.0,22196.0,22294.0,20774.0,17187.0,17429.0,18212.0,19629.0,19169.0,19343.0,20357.0,17372.0,17521.0,19358.0,20460.0,19980.0,21199.0,23071.0
inf,inf,15777.0,12724.0,13581.0,11957.0,18762.0,10377.0,13657.0,13265.0,10955.0,13030.0,9864.0,12065.0,11440.0,11440.0,14451.0,20196.0,17484.0,13215.0,19806.0,15261.0,13954.0,15093.0,15902.0,19639.0,16226.0,16720.0,17197.0,18316.0,18362.0,19382.0,19343.0,19343.0,19901.0,19859.0,19228.0,20102.0,21277.0,22151.0
inf,inf,10681.0,14647.0,13179.0,12215.0,11845.0,10239.0,9585.0,8678.0,8996.0,8129.0,8721.0,14646.0,14071.0,13213.0,12561.0,11957.0,11725.0,11498.0,12816.0,11985.0,12302.0,12272.0,13195.0,14444.0,15380.0,15510.0,16252.0,17322.0,17823.0,18193.0,19361.0,17113.0,16933.0,17807.0,19045.0,19919.0,21002.0,21670.0
inf,inf,10943.0,14507.0,13711.0,12043.0,11422.0,9996.0,9043.0,8910.0,7256.0,7346.0,12450.0,12450.0,11008.0,12065.0,11440.0,11092.0,10240.0,10013.0,10848.0,11429.0,10846.0,11101.0,11613.0,12335.0,12923.0,14316.0,12923.0,12283.0,16933.0,17807.0,19181.0,19478.0,17807.0,20346.0,21972.0,19997.0,20270.0,20485.0
inf,inf,10943.0,14226.0,13067.0,11889.0,10681.0,10978.0,8563.0,8155.0,6171.0,5412.0,11256.0,11115.0,10957.0,10772.0,10571.0,10202.0,9479.0,9252.0,9796.0,10423.0,9823.0,10068.0,10953.0,11293.0,12283.0,13072.0,14633.0,11241.0,16359.0,16851.0,18278.0,18575.0,16851.0,16851.0,19007.0,18733.0,19305.0,20352.0
inf,inf,11056.0,13916.0,12042.0,11544.0,15479.0,10943.0,8503.0,12597.0,6330.0,11491.0,11026.0,10433.0,10004.0,9403.0,9795.0,10653.0,8845.0,8121.0,8740.0,10298.0,9965.0,9390.0,9651.0,11038.0,11302.0,12361.0,13072.0,14567.0,15327.0,15666.0,18023.0,18217.0,15587.0,15587.0,17743.0,18534.0,19337.0,19776.0
inf,inf,11056.0,13483.0,12701.0,12842.0,13894.0,11056.0,12974.0,8815.0,11000.0,10275.0,9504.0,8572.0,8511.0,8410.0,8619.0,8572.0,7229.0,6527.0,5730.0,8160.0,7985.0,8316.0,8714.0,9954.0,10726.0,11352.0,13557.0,14414.0,14900.0,16292.0,17920.0,18244.0,16627.0,18912.0,18976.0,18807.0,19855.0,20588.0
inf,inf,13658.0,14724.0,13263.0,12612.0,13658.0,13313.0,12676.0,12071.0,10951.0,10195.0,9169.0,8269.0,7622.0,inf,7760.0,5300.0,4670.0,5584.0,4665.0,5234.0,5926.0,6864.0,8775.0,9193.0,9987.0,10727.0,12285.0,13328.0,14416.0,14896.0,16562.0,18123.0,16221.0,15746.0,17568.0,18377.0,20426.0,20426.0
inf,inf,13658.0,14044.0,15263.0,15219.0,13914.0,12638.0,11431.0,10275.0,10140.0,10799.0,8189.0,7402.0,6709.0,6820.0,5412.0,4135.0,3650.0,4308.0,4106.0,4358.0,5261.0,5683.0,8136.0,8434.0,9283.0,10023.0,12500.0,12578.0,14222.0,14982.0,16464.0,17634.0,18533.0,20214.0,21077.0,23254.0,20067.0,20067.0
inf,inf,12985.0,13504.0,12737.0,12434.0,11834.0,11441.0,12624.0,10083.0,9768.0,8524.0,8125.0,6586.0,6044.0,5414.0,4110.0,3141.0,2839.0,1887.0,3192.0,3344.0,4414.0,5269.0,7062.0,7730.0,8797.0,10048.0,11771.0,12835.0,13929.0,14408.0,16345.0,17594.0,18068.0,20027.0,25468.0,24276.0,21677.0,22544.0
inf,inf,13791.0,12903.0,11987.0,10980.0,10100.0,9496.0,9089.0,9336.0,10507.0,9995.0,8230.0,7219.0,6437.0,inf,4181.0,2665.0,1788.0,925.0,1579.0,2714.0,3579.0,4932.0,6312.0,7066.0,7957.0,9096.0,11703.0,12477.0,13335.0,13795.0,15680.0,17472.0,18493.0,20227.0,22584.0,21263.0,25315.0,26164.0
inf,inf,11834.0,13064.0,11252.0,10081.0,9463.0,8957.0,7951.0,7723.0,6464.0,7400.0,7808.0,5869.0,6026.0,5096.0,4481.0,3712.0,2739.0,1942.0,2347.0,3578.0,4390.0,5069.0,6791.0,7604.0,8864.0,9545.0,10545.0,11570.0,12567.0,13974.0,16294.0,17736.0,18081.0,19345.0,19345.0,21859.0,22584.0,19345.0
