18280.0,17094.0,17908.0,20037.0,20626.0,19525.0,18838.0,19702.0,26914.0,28297.0,29296.0,29681.0,28528.0,22715.0,22963.0,24054.0,25233.0,24942.0,25833.0,33015.0,33867.0,38049.0,33259.0,20754.0,21291.0,21291.0,24011.0,24011.0,23503.0,23503.0,23503.0,23503.0,23503.0,23503.0,23503.0,24986.0,18883.0,18883.0,18883.0,17880.0
17585.0,17592.0,16166.0,15619.0,18924.0,18051.0,18492.0,18963.0,24724.0,25847.0,24618.0,28127.0,27663.0,22066.0,21611.0,24419.0,23654.0,25490.0,28548.0,29619.0,34617.0,38281.0,31879.0,20754.0,21291.0,21291.0,24011.0,23420.0,23420.0,23420.0,23503.0,23503.0,23503.0,23503.0,23503.0,18062.0,18883.0,17836.0,17115.0,17115.0
16332.0,16961.0,16248.0,15619.0,16478.0,15848.0,17806.0,17921.0,22974.0,23951.0,25272.0,25525.0,25774.0,30941.0,20206.0,19881.0,17008.0,29357.0,29063.0,20777.0,17817.0,20105.0,19716.0,20754.0,21291.0,21291.0,23420.0,23420.0,23420.0,23503.0,23355.0,23503.0,23503.0,23503.0,23817.0,18062.0,17836.0,17115.0,15990.0,15990.0
13317.0,16401.0,16013.0,14917.0,16060.0,15373.0,16611.0,16836.0,22011.0,22021.0,24033.0,21595.0,26895.0,21143.0,29713.0,18930.0,18414.0,29891.0,29723.0,22273.0,19365.0,21673.0,19716.0,19716.0,21291.0,24011.0,23420.0,23420.0,25303.0,23503.0,23503.0,21907.0,22592.0,22378.0,23817.0,18062.0,17073.0,17115.0,15990.0,15990.0
11938.0,12217.0,11793.0,11393.0,11567.0,14113.0,14500.0,20480.0,20764.0,21164.0,22925.0,25000.0,23504.0,18828.0,19706.0,18579.0,17710.0,16814.0,17570.0,18763.0,21880.0,20105.0,16826.0,19957.0,21291.0,24488.0,22966.0,22641.0,21972.0,21344.0,20937.0,21566.0,21701.0,23817.0,18625.0,17073.0,16461.0,16075.0,15500.0,15990.0
10916.0,13238.0,13473.0,13473.0,13473.0,13576.0,13321.0,19019.0,19888.0,20587.0,20843.0,17447.0,17145.0,17856.0,16963.0,14693.0,17557.0,18722.0,18660.0,19879.0,20580.0,19172.0,19150.0,19893.0,20703.0,23420.0,19855.0,21758.0,21463.0,19775.0,20138.0,20792.0,22766.0,23005.0,18625.0,18625.0,15472.0,15472.0,15500.0,15500.0
12814.0,12386.0,11876.0,11718.0,10848.0,10161.0,16645.0,16118.0,16473.0,17172.0,17428.0,18714.0,16293.0,15355.0,15986.0,14693.0,14900.0,15073.0,19060.0,22055.0,28442.0,18250.0,18109.0,20686.0,20184.0,23032.0,21028.0,19241.0,21462.0,18695.0,19329.0,18373.0,18261.0,17882.0,18180.0,18625.0,15472.0,15472.0,15500.0,15500.0
12080.0,13576.0,13224.0,12537.0,12693.0,13037.0,16031.0,15344.0,15570.0,16407.0,16740.0,15745.0,15041.0,15199.0,16044.0,16100.0,13556.0,14241.0,12982.0,22432.0,29027.0,16412.0,17280.0,21353.0,18622.0,20252.0,17315.0,17518.0,18135.0,18272.0,19595.0,17542.0,17882.0,17882.0,18455.0,20749.0,15472.0,15472.0,15500.0,14373.0
10547.0,14083.0,13211.0,12609.0,11753.0,13548.0,14924.0,14417.0,14540.0,13474.0,13763.0,12551.0,12317.0,13439.0,13422.0,14073.0,11355.0,12204.0,12350.0,13386.0,16924.0,17065.0,16047.0,16826.0,19244.0,19069.0,15508.0,15140.0,14953.0,15538.0,15800.0,16168.0,16461.0,16519.0,18455.0,20749.0,15472.0,15472.0,14373.0,14373.0
14343.0,13292.0,12345.0,11636.0,10697.0,12491.0,9785.0,13473.0,12794.0,12166.0,12527.0,11709.0,11428.0,11376.0,12265.0,11717.0,10168.0,10809.0,11785.0,12652.0,15869.0,16108.0,14994.0,15773.0,17216.0,18160.0,13174.0,15099.0,16421.0,14429.0,15606.0,15656.0,15472.0,15472.0,15530.0,15739.0,20876.0,12799.0,14373.0,14373.0
