inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15357.0,13904.0,13271.0,13271.0,17313.0,17489.0,21623.0,13910.0,12101.0,13070.0,12329.0,19208.0,16556.0,24396.0,21839.0,21839.0,21065.0,25450.0,32851.0,27532.0,18746.0,22935.0,14151.0,9211.0,6950.0,6666.0,5883.0,4673.0,4673.0,4649.0,4673.0,4673.0,5059.0,5059.0,15180.0,27784.0,34550.0,11122.0,8281.0,inf
14942.0,13992.0,13088.0,12238.0,14278.0,19515.0,18208.0,18208.0,17560.0,17557.0,22569.0,22569.0,22235.0,21641.0,20637.0,20637.0,20637.0,29059.0,40581.0,31693.0,15553.0,18311.0,18874.0,6223.0,6609.0,5836.0,5279.0,4673.0,4673.0,4673.0,4673.0,5059.0,5059.0,5059.0,15180.0,34550.0,10917.0,10878.0,8204.0,inf
14835.0,14108.0,12904.0,12177.0,14217.0,17908.0,18146.0,17500.0,18208.0,19172.0,22569.0,22569.0,22569.0,21641.0,20637.0,20637.0,20637.0,29059.0,41363.0,24863.0,15553.0,18311.0,18874.0,6223.0,5590.0,5279.0,5279.0,5279.0,4673.0,4673.0,5059.0,5059.0,5059.0,5297.0,15180.0,56051.0,10028.0,10028.0,8204.0,inf
14729.0,13524.0,12234.0,12234.0,14274.0,18015.0,17066.0,17147.0,17665.0,17560.0,22569.0,22569.0,22569.0,21641.0,20637.0,20637.0,20637.0,27169.0,42063.0,24863.0,14790.0,18342.0,18874.0,5590.0,5590.0,5279.0,4861.0,4861.0,4861.0,4673.0,5059.0,5059.0,15418.0,15180.0,15180.0,17225.0,10028.0,8075.0,8040.0,inf
14892.0,13612.0,12742.0,11876.0,13916.0,16256.0,16346.0,16274.0,16315.0,16472.0,24320.0,22569.0,21573.0,21641.0,20603.0,20637.0,20620.0,21690.0,23384.0,24863.0,26475.0,18673.0,18874.0,5590.0,5514.0,4861.0,4785.0,4861.0,4861.0,5529.0,5213.0,7246.0,17402.0,7246.0,7281.0,7069.0,7111.0,7111.0,7111.0,inf
14785.0,14030.0,12863.0,13254.0,14862.0,14569.0,14441.0,13835.0,13091.0,11870.0,13910.0,21765.0,21440.0,20467.0,19588.0,20637.0,20952.0,20799.0,23462.0,24281.0,16757.0,16726.0,17289.0,17018.0,12649.0,4861.0,4861.0,4829.0,5193.0,5025.0,5213.0,7187.0,5059.0,5059.0,15215.0,7027.0,7111.0,7111.0,7111.0,inf
14677.0,14353.0,13151.0,13047.0,14569.0,13990.0,14441.0,13166.0,18647.0,15267.0,15079.0,18654.0,20557.0,20262.0,17913.0,18871.0,19207.0,20074.0,23462.0,24281.0,16757.0,16726.0,17289.0,17289.0,17018.0,12042.0,4861.0,8245.0,7194.0,5025.0,5059.0,5059.0,5059.0,5059.0,5094.0,7027.0,7111.0,7111.0,7111.0,inf
17260.0,13543.0,12966.0,13666.0,13933.0,13234.0,13561.0,16209.0,13013.0,12682.0,17636.0,19569.0,18040.0,18943.0,16833.0,17931.0,18781.0,20924.0,23570.0,25182.0,29132.0,41093.0,18129.0,17289.0,17018.0,12042.0,12042.0,7254.0,7254.0,5561.0,5248.0,5248.0,7026.0,7026.0,7060.0,7027.0,7111.0,7111.0,7217.0,inf
16435.0,15935.0,17205.0,14356.0,12184.0,11396.0,11707.0,12081.0,15670.0,21177.0,14608.0,15847.0,17236.0,16273.0,15362.0,16024.0,18697.0,20314.0,21509.0,25182.0,29132.0,26345.0,24281.0,10790.0,10713.0,10713.0,8800.0,7634.0,10713.0,5040.0,5040.0,7026.0,7026.0,7026.0,7026.0,7132.0,7111.0,7217.0,7217.0,inf
17685.0,15148.0,15075.0,12285.0,12285.0,10905.0,11398.0,10724.0,9865.0,11268.0,16417.0,14907.0,13939.0,13091.0,11870.0,13238.0,10501.0,11245.0,11577.0,13408.0,18751.0,20193.0,18129.0,17289.0,4638.0,5024.0,7417.0,7634.0,7634.0,7634.0,12329.0,7655.0,7026.0,7026.0,7026.0,7132.0,7133.0,7217.0,7145.0,inf
16841.0,14312.0,18364.0,12864.0,12285.0,10959.0,9600.0,9660.0,10210.0,12195.0,15592.0,14900.0,13013.0,12682.0,11267.0,11929.0,11895.0,11367.0,11367.0,13198.0,18369.0,4638.0,4638.0,4638.0,5024.0,5024.0,7026.0,7634.0,7634.0,7634.0,16059.0,10426.0,7026.0,7026.0,7132.0,7132.0,7133.0,7217.0,7217.0,inf
16418.0,16617.0,14694.0,13796.0,12864.0,10387.0,9929.0,8643.0,13939.0,13024.0,10721.0,9865.0,10581.0,11296.0,11268.0,8931.0,10340.0,5583.0,6293.0,13198.0,4638.0,4638.0,4638.0,5024.0,5024.0,5024.0,6533.0,7025.0,7634.0,7634.0,7973.0,10426.0,7026.0,7026.0,7026.0,7132.0,7140.0,192.0,192.0,inf
15814.0,16059.0,15237.0,14190.0,12254.0,11986.0,13319.0,13714.0,8445.0,6442.0,6341.0,10210.0,13097.0,7214.0,10878.0,8103.0,5757.0,5604.0,3865.0,11626.0,4638.0,4638.0,5024.0,5024.0,5024.0,7025.0,7025.0,7025.0,7456.0,7634.0,9459.0,9459.0,7026.0,7026.0,107.0,107.0,115.0,192.0,192.0,inf
12802.0,12014.0,10989.0,14195.0,13081.0,13639.0,12852.0,12277.0,12065.0,6957.0,11541.0,8445.0,8419.0,7953.0,6636.0,6341.0,5622.0,4445.0,3801.0,3026.0,4638.0,5024.0,5668.0,8192.0,8849.0,7025.0,7025.0,7025.0,7634.0,7634.0,9459.0,9459.0,1.0,1.0,107.0,107.0,192.0,192.0,192.0,inf
13795.0,12724.0,11583.0,10450.0,9147.0,14775.0,12269.0,11606.0,8891.0,10607.0,13914.0,8891.0,7905.0,7145.0,6349.0,inf,7853.0,4706.0,3501.0,1936.0,3460.0,6018.0,5221.0,7735.0,8616.0,7025.0,7025.0,7025.0,9459.0,609.0,4309.0,4980.0,106.0,162.0,107.0,107.0,192.0,192.0,192.0,inf
14100.0,13392.0,13106.0,10888.0,10088.0,13320.0,13897.0,13209.0,11464.0,10239.0,10122.0,9139.0,11761.0,12063.0,10483.0,7269.0,6072.0,5620.0,6940.0,1459.0,3543.0,6751.0,6149.0,7025.0,8113.0,7654.0,7654.0,7025.0,3340.0,3402.0,4036.0,4980.0,2138.0,5380.0,269.0,269.0,192.0,192.0,192.0,inf
10905.0,10792.0,11995.0,10258.0,9065.0,14413.0,13294.0,12715.0,9139.0,9139.0,11676.0,13394.0,12598.0,12516.0,11526.0,7214.0,7613.0,8077.0,9057.0,9347.0,3528.0,7014.0,7144.0,7654.0,3093.0,7654.0,7654.0,7654.0,3340.0,3402.0,4036.0,5050.0,6377.0,9619.0,8098.0,8964.0,9319.0,6417.0,6417.0,inf
9344.0,12170.0,12081.0,11921.0,15472.0,14662.0,13354.0,11080.0,11188.0,8445.0,7214.0,15313.0,13711.0,12864.0,11944.0,inf,9398.0,9651.0,21796.0,9137.0,3893.0,0.0,0.0,0.0,1048.0,1580.0,1580.0,5740.0,2329.0,2665.0,3283.0,4299.0,6350.0,9491.0,9116.0,9864.0,9520.0,9520.0,9520.0,inf
10038.0,8970.0,8287.0,12715.0,14163.0,16551.0,12069.0,11070.0,9848.0,7773.0,8257.0,13969.0,13840.0,10383.0,10383.0,10383.0,10383.0,21567.0,21414.0,13731.0,0.0,0.0,0.0,0.0,inf,inf,1580.0,1580.0,2832.0,3664.0,3294.0,5517.0,6267.0,8829.0,8403.0,8652.0,9774.0,9774.0,9007.0,inf
10218.0,18666.0,16649.0,15480.0,13766.0,13190.0,12509.0,10776.0,9580.0,8687.0,17283.0,14429.0,13588.0,12404.0,11610.0,10383.0,13747.0,20695.0,13496.0,13731.0,13731.0,0.0,0.0,0.0,1540.0,2789.0,4376.0,4167.0,1686.0,2202.0,3644.0,4430.0,5802.0,6686.0,7587.0,8169.0,9180.0,10089.0,9291.0,inf
12761.0,17397.0,16355.0,15242.0,14019.0,13361.0,11606.0,10711.0,10461.0,10592.0,15923.0,14655.0,12634.0,13181.0,11464.0,15703.0,14087.0,13464.0,13320.0,13731.0,13731.0,0.0,0.0,0.0,1379.0,2539.0,3151.0,4028.0,622.0,622.0,3267.0,4334.0,5305.0,6703.0,8022.0,7850.0,8447.0,10174.0,11128.0,inf
18044.0,17156.0,16266.0,14953.0,13652.0,12761.0,11926.0,12706.0,11552.0,10556.0,16249.0,13739.0,13104.0,13967.0,12222.0,inf,14910.0,15094.0,15288.0,13731.0,13731.0,13731.0,36733.0,36733.0,1722.0,2971.0,3257.0,4112.0,441.0,2309.0,3003.0,4015.0,4986.0,6201.0,6977.0,6977.0,7574.0,9930.0,10504.0,inf
15324.0,17740.0,13747.0,15232.0,13880.0,15324.0,13747.0,12768.0,12485.0,11145.0,16501.0,16434.0,14322.0,13755.0,13180.0,13153.0,15859.0,15575.0,15486.0,13731.0,14661.0,3433.0,2786.0,2578.0,2189.0,6082.0,3960.0,3308.0,441.0,2342.0,2721.0,3247.0,4099.0,5882.0,6887.0,6977.0,9072.0,10027.0,10753.0,inf
15205.0,17115.0,16138.0,15552.0,11662.0,10721.0,13872.0,16914.0,16404.0,17479.0,16311.0,16956.0,14453.0,14877.0,14713.0,13981.0,16567.0,16936.0,16045.0,16397.0,16716.0,5106.0,3885.0,3181.0,18516.0,20071.0,76.0,76.0,76.0,3308.0,2721.0,5376.0,4111.0,5899.0,6932.0,6977.0,10805.0,10516.0,11071.0,inf
14975.0,17430.0,13219.0,13693.0,14498.0,11381.0,10314.0,8262.0,9569.0,16794.0,17116.0,16919.0,16007.0,15237.0,15033.0,15433.0,18197.0,18484.0,17098.0,17098.0,16716.0,4881.0,4093.0,18718.0,13731.0,13731.0,76.0,76.0,631.0,3308.0,4142.0,4423.0,4124.0,5007.0,6116.0,6677.0,10753.0,11209.0,10812.0,inf
15869.0,14684.0,13895.0,13598.0,12403.0,11725.0,9792.0,10586.0,18206.0,17909.0,17431.0,17700.0,15527.0,15378.0,15191.0,15191.0,19350.0,19454.0,19473.0,16768.0,5531.0,13731.0,13731.0,13731.0,111.0,76.0,76.0,314.0,314.0,3308.0,3857.0,4423.0,4136.0,5024.0,6330.0,6868.0,10959.0,10504.0,11040.0,inf
10966.0,15077.0,14741.0,13579.0,12731.0,11058.0,11180.0,19601.0,19065.0,18972.0,18582.0,18283.0,14877.0,17483.0,16454.0,15191.0,19504.0,17254.0,17231.0,17222.0,610.0,106.0,110.0,105.0,105.0,314.0,314.0,314.0,631.0,3393.0,3846.0,5578.0,6103.0,6826.0,7217.0,7614.0,10409.0,11391.0,10512.0,inf
16051.0,15058.0,14081.0,14388.0,13390.0,12320.0,17995.0,20562.0,20263.0,19465.0,19105.0,18826.0,18654.0,17625.0,17495.0,18018.0,18192.0,18269.0,18246.0,17154.0,1134.0,404.0,313.0,331.0,314.0,314.0,45.0,2034.0,2943.0,3679.0,4086.0,4629.0,10072.0,7003.0,8198.0,8403.0,16617.0,11488.0,10709.0,inf
16429.0,15791.0,14907.0,19125.0,20518.0,18972.0,18283.0,18403.0,17020.0,20145.0,20306.0,19536.0,17020.0,15191.0,15191.0,16355.0,19056.0,19056.0,18021.0,16927.0,2576.0,6303.0,7093.0,7111.0,8145.0,2764.0,1069.0,540.0,631.0,3774.0,4332.0,5590.0,9656.0,8707.0,9095.0,9426.0,11201.0,10289.0,10958.0,inf
11058.0,15845.0,15116.0,20850.0,20301.0,19364.0,21905.0,22107.0,22050.0,21814.0,20370.0,20070.0,19415.0,19625.0,18979.0,17783.0,17783.0,20071.0,18432.0,16436.0,5089.0,5882.0,6645.0,10117.0,3591.0,2993.0,2125.0,1209.0,2940.0,3919.0,4785.0,5698.0,9656.0,9656.0,10214.0,11580.0,18872.0,10331.0,10869.0,inf
17582.0,16675.0,21479.0,21360.0,21057.0,20306.0,20581.0,19272.0,18322.0,22663.0,22342.0,18200.0,15778.0,16091.0,16690.0,21116.0,21116.0,18961.0,17782.0,16847.0,5433.0,6699.0,8521.0,9169.0,10061.0,9052.0,9052.0,7738.0,7738.0,4488.0,8527.0,8822.0,9774.0,9801.0,10667.0,11580.0,16942.0,12199.0,11118.0,inf
14388.0,22759.0,21563.0,21871.0,20700.0,20551.0,20164.0,18972.0,18283.0,20802.0,21242.0,20284.0,19367.0,19327.0,17495.0,22131.0,20217.0,18982.0,18050.0,16436.0,5431.0,5739.0,7481.0,8169.0,9050.0,9050.0,9052.0,9052.0,7738.0,7421.0,7738.0,8822.0,8822.0,9801.0,10667.0,8660.0,10823.0,11832.0,12483.0,inf
19543.0,18870.0,23175.0,22136.0,21055.0,21002.0,19864.0,19388.0,19162.0,21060.0,20282.0,20571.0,18788.0,18368.0,18368.0,19282.0,19672.0,19393.0,17246.0,16873.0,6032.0,6560.0,7104.0,7905.0,8169.0,9052.0,9052.0,14850.0,14850.0,8046.0,7738.0,10359.0,14398.0,14409.0,14985.0,14996.0,17283.0,10866.0,12790.0,inf
23677.0,19592.0,23444.0,22902.0,21821.0,21768.0,21848.0,21233.0,21642.0,21500.0,22249.0,21399.0,19579.0,20987.0,18788.0,19056.0,17199.0,20246.0,18200.0,5223.0,6032.0,6365.0,12439.0,18106.0,20376.0,13250.0,13250.0,14911.0,8046.0,8046.0,9487.0,10359.0,10280.0,11001.0,14409.0,14985.0,17283.0,17283.0,16770.0,inf
19530.0,19360.0,20650.0,23044.0,23802.0,22803.0,22150.0,21608.0,19554.0,18741.0,18821.0,18004.0,17608.0,15352.0,15352.0,14342.0,14677.0,21092.0,21791.0,14347.0,17343.0,13667.0,10530.0,10470.0,15703.0,10447.0,9301.0,10851.0,8046.0,8046.0,8046.0,9487.0,10359.0,11001.0,11001.0,14985.0,20530.0,18431.0,17576.0,inf
23949.0,22295.0,23046.0,24626.0,23827.0,23630.0,23928.0,24006.0,19764.0,19765.0,19989.0,20251.0,17961.0,17734.0,16278.0,14407.0,15153.0,20157.0,20957.0,10559.0,16897.0,11419.0,10201.0,10470.0,15703.0,24132.0,13774.0,10851.0,10851.0,8046.0,8046.0,10896.0,10851.0,11001.0,11001.0,11001.0,15167.0,19524.0,18754.0,inf
