inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,17686.0,16174.0,16828.0,17300.0,19751.0,19751.0,20611.0,18682.0,18324.0,18322.0,17944.0,16831.0,14985.0,14982.0,17114.0,16961.0,21552.0,23360.0,25540.0,27262.0,23820.0,23810.0,24367.0,34957.0,34010.0,32897.0,29669.0,33927.0,27934.0,24076.0,24780.0,38277.0,26968.0,33029.0,33574.0,32985.0,35538.0
inf,inf,inf,19214.0,18538.0,14878.0,15677.0,16287.0,18523.0,18317.0,16544.0,17281.0,16974.0,17346.0,16290.0,15299.0,14424.0,16589.0,14952.0,22379.0,23350.0,25436.0,23837.0,24223.0,22813.0,23490.0,24047.0,27513.0,32016.0,30259.0,30307.0,27133.0,23808.0,23392.0,24442.0,25601.0,26968.0,29704.0,28793.0,29909.0
inf,inf,inf,18983.0,17996.0,18507.0,13101.0,14706.0,16476.0,17402.0,16937.0,15301.0,16087.0,19383.0,15184.0,14155.0,11254.0,14762.0,14166.0,22955.0,23302.0,23377.0,26972.0,24085.0,21922.0,22947.0,23979.0,25577.0,31551.0,30102.0,29897.0,27133.0,23808.0,20982.0,25691.0,25740.0,26073.0,27388.0,28335.0,30736.0
inf,inf,inf,19333.0,16969.0,16772.0,16193.0,13639.0,14055.0,14797.0,14797.0,15120.0,13804.0,13625.0,13625.0,14155.0,13010.0,10624.0,13571.0,20114.0,19983.0,22073.0,20909.0,20336.0,20400.0,20554.0,22009.0,22592.0,24648.0,28126.0,26249.0,26889.0,23564.0,23066.0,27269.0,23610.0,25925.0,26083.0,26152.0,30403.0
inf,inf,inf,11534.0,14430.0,17476.0,15772.0,15178.0,12251.0,13531.0,13334.0,15322.0,13324.0,12032.0,12702.0,13256.0,12867.0,10149.0,11798.0,16888.0,19518.0,20347.0,19194.0,19173.0,19817.0,19412.0,17769.0,21735.0,22436.0,19443.0,23839.0,20514.0,21259.0,21026.0,22437.0,16995.0,16864.0,25811.0,25289.0,27586.0
inf,inf,inf,17023.0,17483.0,16524.0,15447.0,14628.0,13601.0,12840.0,11265.0,11153.0,11153.0,12135.0,12100.0,12711.0,13263.0,8889.0,15929.0,16889.0,20165.0,20160.0,20330.0,20631.0,18412.0,16161.0,17619.0,21620.0,20735.0,20982.0,17657.0,19852.0,20646.0,19444.0,23521.0,20124.0,23673.0,23542.0,26315.0,24166.0
inf,inf,inf,12675.0,13479.0,15413.0,15488.0,14366.0,13759.0,12798.0,12610.0,11655.0,9111.0,9111.0,11933.0,12279.0,11454.0,15661.0,14640.0,16205.0,18044.0,17810.0,16917.0,16888.0,17894.0,16041.0,17013.0,17935.0,20578.0,21026.0,16487.0,19923.0,17741.0,20170.0,20804.0,19028.0,21552.0,22961.0,25756.0,26272.0
inf,inf,inf,10527.0,13021.0,14231.0,14256.0,13770.0,14262.0,8028.0,11334.0,10217.0,8892.0,9907.0,6895.0,5603.0,5603.0,11423.0,12239.0,13527.0,13076.0,12809.0,14363.0,16354.0,16361.0,17644.0,16495.0,19273.0,19683.0,20022.0,23157.0,15572.0,16950.0,18669.0,19898.0,21969.0,20159.0,20852.0,25384.0,27633.0
inf,inf,inf,8818.0,11534.0,13663.0,12664.0,12329.0,11534.0,10422.0,11224.0,9409.0,8837.0,13651.0,12388.0,11807.0,11115.0,10727.0,11288.0,11959.0,12215.0,12985.0,14252.0,15208.0,16157.0,13275.0,15747.0,16855.0,20553.0,20922.0,20261.0,20623.0,23559.0,20623.0,20623.0,18853.0,24753.0,24207.0,25067.0,24606.0
inf,inf,inf,13963.0,13174.0,13192.0,11486.0,10672.0,9696.0,9830.0,9176.0,9805.0,11191.0,9572.0,6115.0,6115.0,6115.0,10034.0,11769.0,11103.0,11973.0,8506.0,10019.0,9682.0,10894.0,11741.0,15544.0,17657.0,16783.0,17152.0,18824.0,20124.0,22287.0,21067.0,20623.0,20623.0,23378.0,17484.0,20918.0,21634.0
inf,inf,inf,10007.0,9696.0,12273.0,11232.0,8942.0,9566.0,8538.0,8647.0,8028.0,8931.0,7939.0,10292.0,9447.0,8703.0,8953.0,8976.0,8310.0,8373.0,7896.0,9493.0,8798.0,9151.0,11485.0,15584.0,13887.0,16362.0,16803.0,17654.0,19028.0,19834.0,20124.0,20124.0,18370.0,20453.0,19682.0,20397.0,21427.0
inf,inf,inf,14220.0,9566.0,10589.0,9161.0,8363.0,9313.0,4688.0,7074.0,9830.0,6490.0,5595.0,5835.0,8545.0,7818.0,6992.0,6895.0,5603.0,5351.0,6088.0,6356.0,7143.0,9210.0,10019.0,11935.0,13187.0,15485.0,15537.0,18823.0,18853.0,20100.0,17860.0,17860.0,20625.0,19295.0,19223.0,23049.0,22710.0
inf,inf,inf,8468.0,11538.0,10771.0,10203.0,9382.0,6944.0,5660.0,5046.0,4688.0,4544.0,4841.0,4687.0,inf,7345.0,6115.0,5371.0,4820.0,4124.0,5092.0,6202.0,6419.0,7371.0,10449.0,12098.0,12083.0,17550.0,15620.0,15839.0,17698.0,18129.0,18428.0,19196.0,16477.0,17762.0,21813.0,22528.0,23450.0
inf,inf,inf,8647.0,11781.0,11850.0,10007.0,8227.0,6546.0,5339.0,5339.0,4490.0,2969.0,4466.0,9067.0,8330.0,7790.0,5829.0,5016.0,4120.0,2739.0,4873.0,5936.0,5189.0,7520.0,8255.0,10872.0,11591.0,13572.0,11591.0,10800.0,16477.0,17807.0,17837.0,18134.0,18804.0,20548.0,21406.0,25631.0,23217.0
inf,inf,inf,8696.0,12093.0,9756.0,9361.0,8468.0,8570.0,6365.0,4974.0,3957.0,2582.0,1735.0,368.0,0.0,0.0,0.0,5077.0,3718.0,2419.0,3405.0,3994.0,6214.0,8052.0,8583.0,9673.0,10800.0,13080.0,13150.0,10308.0,15015.0,16774.0,17279.0,17642.0,18312.0,23957.0,24394.0,24710.0,25871.0
inf,inf,inf,8475.0,11270.0,10008.0,10514.0,9744.0,8475.0,7281.0,4966.0,5464.0,3518.0,2197.0,1669.0,inf,4622.0,4110.0,2898.0,0.0,2191.0,9940.0,8549.0,7665.0,9556.0,10935.0,9448.0,10088.0,12360.0,10308.0,10088.0,14471.0,16213.0,16844.0,17931.0,18709.0,20525.0,20715.0,20422.0,21541.0
inf,inf,inf,9080.0,11449.0,10552.0,10014.0,9080.0,8567.0,6988.0,10228.0,5459.0,3969.0,4484.0,6067.0,5613.0,4140.0,3172.0,2170.0,7293.0,2623.0,3623.0,4392.0,6606.0,8481.0,9532.0,10668.0,11187.0,13358.0,13012.0,14644.0,15596.0,17213.0,17318.0,18066.0,14471.0,17250.0,17423.0,18208.0,20566.0
inf,inf,inf,9080.0,12652.0,10393.0,11099.0,9660.0,7966.0,6717.0,8712.0,5865.0,8309.0,7875.0,4140.0,5617.0,4885.0,4356.0,7487.0,6446.0,4532.0,3826.0,4532.0,5870.0,8002.0,9826.0,9967.0,10679.0,13360.0,13647.0,14681.0,15516.0,17943.0,18198.0,18886.0,14471.0,16429.0,16984.0,19043.0,20074.0
inf,inf,inf,10441.0,11676.0,10861.0,9448.0,9332.0,9169.0,7053.0,10419.0,9733.0,8812.0,7365.0,6657.0,6105.0,5552.0,4469.0,4301.0,6895.0,4927.0,5097.0,8834.0,7932.0,7536.0,8605.0,10167.0,11847.0,14281.0,14956.0,15910.0,15710.0,17812.0,19322.0,20595.0,20205.0,18121.0,17808.0,18558.0,22179.0
inf,inf,inf,7966.0,11941.0,10600.0,9963.0,9363.0,8608.0,9892.0,9139.0,5613.0,8612.0,8214.0,4885.0,inf,6245.0,5685.0,6513.0,5611.0,8851.0,7523.0,7032.0,7544.0,7953.0,9280.0,9721.0,11534.0,12251.0,14222.0,12502.0,17442.0,19690.0,19695.0,20847.0,15596.0,17978.0,20895.0,18086.0,21428.0
inf,inf,inf,9080.0,11972.0,10644.0,10412.0,9920.0,9554.0,7573.0,11053.0,10051.0,9506.0,8771.0,7775.0,4356.0,4356.0,6345.0,6079.0,6939.0,6749.0,7274.0,7647.0,8164.0,9232.0,9180.0,10557.0,11183.0,13102.0,13826.0,14920.0,16613.0,12966.0,13568.0,18609.0,21122.0,21844.0,18897.0,21049.0,21766.0
inf,inf,inf,9169.0,12395.0,11551.0,11122.0,10448.0,11192.0,11564.0,11405.0,10998.0,10199.0,9987.0,8795.0,7562.0,7569.0,7561.0,7723.0,8374.0,7940.0,7917.0,8748.0,8966.0,9718.0,10674.0,10394.0,11491.0,13101.0,14150.0,12251.0,16493.0,16275.0,17836.0,17597.0,18157.0,18657.0,19586.0,21981.0,22953.0
inf,inf,inf,8608.0,12947.0,11844.0,11947.0,11940.0,12246.0,11600.0,11717.0,10836.0,9814.0,9000.0,4301.0,4301.0,4301.0,9744.0,8839.0,9240.0,10241.0,9777.0,9842.0,10417.0,10361.0,10980.0,10686.0,10980.0,13587.0,14672.0,15807.0,14398.0,14921.0,15185.0,16050.0,17434.0,18276.0,21340.0,20854.0,22878.0
inf,inf,inf,14387.0,13351.0,13011.0,13946.0,14338.0,12812.0,11388.0,12216.0,8489.0,8202.0,8202.0,5611.0,5611.0,5611.0,6012.0,10889.0,10324.0,11813.0,10953.0,11067.0,11518.0,11530.0,11542.0,12431.0,13176.0,13924.0,15229.0,11979.0,13495.0,14220.0,14789.0,15654.0,18141.0,18947.0,19919.0,21320.0,22838.0
inf,inf,inf,9920.0,14249.0,13671.0,13994.0,13113.0,11177.0,12187.0,8981.0,8095.0,7135.0,6190.0,6591.0,5968.0,6129.0,10095.0,11288.0,11700.0,12193.0,11610.0,11426.0,12249.0,12785.0,12456.0,11815.0,12158.0,14789.0,15517.0,10180.0,13099.0,13824.0,15892.0,16842.0,18968.0,19674.0,21992.0,22174.0,23008.0
inf,inf,inf,16105.0,15541.0,15222.0,14109.0,12842.0,11844.0,11090.0,9823.0,8794.0,8423.0,8423.0,7991.0,7712.0,7251.0,9820.0,12738.0,13556.0,12919.0,12641.0,12456.0,12762.0,13449.0,13529.0,12651.0,12456.0,16210.0,12264.0,12341.0,12926.0,15038.0,15496.0,16446.0,20003.0,20862.0,21940.0,22847.0,23508.0
inf,inf,inf,10448.0,16501.0,15888.0,15195.0,14291.0,12725.0,12725.0,12130.0,9861.0,9214.0,9214.0,8847.0,8567.0,8826.0,9085.0,11963.0,14984.0,14322.0,13886.0,13682.0,13979.0,14062.0,14760.0,15076.0,15814.0,14698.0,13303.0,12679.0,14059.0,16466.0,18131.0,18340.0,20538.0,21275.0,21548.0,23674.0,22197.0
inf,inf,inf,14878.0,17599.0,17280.0,15657.0,14111.0,13026.0,13107.0,12432.0,12356.0,11825.0,10679.0,10679.0,9705.0,9660.0,9599.0,12385.0,15627.0,10324.0,11813.0,15138.0,14542.0,15406.0,15734.0,14443.0,14720.0,17256.0,15633.0,14781.0,16262.0,16312.0,16683.0,18380.0,20505.0,21701.0,22506.0,24037.0,22190.0
inf,inf,inf,17438.0,17172.0,15784.0,15135.0,15172.0,15145.0,14084.0,13165.0,13043.0,10589.0,11600.0,11522.0,11205.0,10373.0,10200.0,12120.0,16327.0,12139.0,13509.0,15420.0,15033.0,16073.0,16303.0,16915.0,17356.0,18404.0,17884.0,17240.0,15020.0,16097.0,17247.0,18589.0,19489.0,20865.0,22829.0,18340.0,20069.0
inf,inf,inf,17266.0,17044.0,16622.0,16786.0,16021.0,15938.0,14956.0,13716.0,13665.0,13070.0,13397.0,13570.0,13021.0,13332.0,11326.0,12868.0,16953.0,13895.0,13283.0,14080.0,16766.0,16894.0,17310.0,13979.0,15048.0,18053.0,20056.0,17439.0,16331.0,16965.0,18294.0,18757.0,19710.0,20558.0,21423.0,22841.0,19824.0
inf,inf,inf,18806.0,18100.0,18060.0,18139.0,17909.0,16635.0,15993.0,15034.0,8786.0,10642.0,14584.0,15215.0,15816.0,8786.0,9085.0,14359.0,18947.0,14879.0,14206.0,14764.0,15736.0,17212.0,18504.0,16590.0,18779.0,16035.0,20502.0,21609.0,17356.0,17624.0,15020.0,21366.0,21039.0,21152.0,22178.0,23304.0,19949.0
inf,inf,inf,19698.0,18999.0,18940.0,17908.0,17393.0,16420.0,16333.0,16088.0,15603.0,15208.0,16931.0,16622.0,16717.0,16503.0,15622.0,15469.0,16837.0,15866.0,15296.0,15889.0,15974.0,17243.0,18733.0,14542.0,15734.0,16631.0,16903.0,19322.0,15764.0,20158.0,16331.0,20865.0,22038.0,24250.0,23029.0,23967.0,23029.0
inf,inf,inf,20139.0,20089.0,18707.0,19218.0,18487.0,17415.0,17376.0,11873.0,12192.0,13176.0,13499.0,17466.0,18238.0,9705.0,9599.0,14167.0,18297.0,16008.0,16008.0,16579.0,17529.0,17930.0,18791.0,17764.0,19347.0,16915.0,17829.0,18928.0,21015.0,20511.0,21308.0,21998.0,22636.0,24896.0,25227.0,25026.0,22730.0
inf,inf,inf,21849.0,20970.0,19856.0,20286.0,19797.0,18962.0,14823.0,13635.0,12892.0,13993.0,13716.0,14085.0,11371.0,10350.0,10905.0,12808.0,14150.0,17545.0,16008.0,16652.0,17502.0,18634.0,16518.0,16283.0,16648.0,17829.0,19799.0,19338.0,17715.0,21151.0,21644.0,22276.0,23099.0,24659.0,24130.0,25042.0,21423.0
inf,inf,inf,21704.0,21802.0,20524.0,21036.0,21121.0,15994.0,14753.0,14482.0,14320.0,14838.0,14109.0,13274.0,12328.0,11419.0,11952.0,12393.0,14386.0,13149.0,16592.0,17437.0,18629.0,19059.0,17202.0,16818.0,17056.0,17914.0,18839.0,19812.0,17817.0,18723.0,22414.0,23822.0,23601.0,26100.0,26196.0,25914.0,23099.0
