29004.0,27662.0,26183.0,27015.0,27029.0,27129.0,28605.0,29061.0,27504.0,27474.0,27224.0,28833.0,32783.0,33284.0,33764.0,31940.0,31065.0,31997.0,31946.0,35488.0,45683.0,48773.0,47780.0,31257.0,30351.0,34071.0,30109.0,31602.0,33762.0,34317.0,35054.0,28610.0,28862.0,29026.0,26031.0,25293.0,25293.0,25293.0,25293.0,25847.0
27972.0,27315.0,26084.0,26463.0,24891.0,27263.0,30935.0,30171.0,27907.0,25262.0,25313.0,29130.0,29648.0,29727.0,32952.0,31128.0,30711.0,30252.0,32609.0,34719.0,45520.0,48800.0,47773.0,46104.0,34774.0,32783.0,25158.0,25706.0,26361.0,30540.0,32458.0,29698.0,28862.0,28862.0,25293.0,25293.0,25847.0,25847.0,25847.0,25847.0
27968.0,27815.0,25617.0,24027.0,25188.0,28764.0,29095.0,29135.0,25317.0,29784.0,26300.0,25300.0,28733.0,28721.0,29753.0,31926.0,29364.0,30488.0,31721.0,29660.0,34892.0,40601.0,40601.0,45140.0,34326.0,23615.0,24351.0,25348.0,26371.0,32080.0,31533.0,27839.0,28650.0,25117.0,25293.0,25293.0,25847.0,25847.0,25847.0,25847.0
27879.0,27319.0,26486.0,25617.0,24027.0,27431.0,28279.0,27675.0,27964.0,28757.0,28243.0,30130.0,27084.0,27922.0,28846.0,31564.0,28332.0,29313.0,32126.0,39866.0,39273.0,42555.0,44380.0,43755.0,28839.0,22522.0,19453.0,23857.0,26133.0,30145.0,30395.0,26255.0,24091.0,24689.0,24186.0,24186.0,25180.0,25847.0,25936.0,25936.0
26565.0,26146.0,26108.0,23325.0,27017.0,26635.0,26946.0,26573.0,27641.0,27573.0,28148.0,27325.0,26697.0,26645.0,27367.0,30365.0,29240.0,27565.0,27129.0,28336.0,40601.0,40628.0,42564.0,41818.0,28651.0,22334.0,22101.0,23740.0,28131.0,28808.0,30397.0,25383.0,23401.0,23892.0,24096.0,24186.0,25180.0,25724.0,25936.0,25936.0
25150.0,25139.0,24903.0,24855.0,23325.0,25977.0,24891.0,24977.0,25317.0,25262.0,25496.0,25313.0,25532.0,22466.0,25394.0,27735.0,28484.0,26549.0,26376.0,27559.0,31027.0,30718.0,32799.0,30945.0,24935.0,19453.0,19698.0,19943.0,26116.0,27983.0,30024.0,29006.0,21498.0,21498.0,21498.0,21498.0,22932.0,25847.0,25139.0,25139.0
23871.0,23116.0,23627.0,23101.0,25617.0,25188.0,24027.0,23526.0,23705.0,23946.0,24518.0,23351.0,24903.0,23987.0,24361.0,25064.0,26927.0,30069.0,26187.0,27696.0,29628.0,32051.0,28224.0,30945.0,30199.0,27890.0,18746.0,18776.0,22102.0,19743.0,20479.0,21191.0,21498.0,21498.0,21498.0,21498.0,22932.0,25139.0,18012.0,18012.0
21595.0,22699.0,21812.0,23101.0,23101.0,23491.0,23325.0,22662.0,22715.0,22945.0,23493.0,23231.0,23519.0,21074.0,21744.0,22519.0,22922.0,23496.0,31286.0,27691.0,28905.0,29759.0,30210.0,25521.0,24775.0,27809.0,17859.0,17887.0,18740.0,19241.0,19968.0,20671.0,21402.0,21498.0,22780.0,22780.0,22780.0,22874.0,18012.0,18012.0
21645.0,21126.0,20760.0,19761.0,22776.0,22627.0,22164.0,22028.0,21492.0,21806.0,21956.0,22292.0,21476.0,22204.0,20517.0,20921.0,21070.0,21272.0,20588.0,22791.0,27476.0,29063.0,29357.0,25521.0,23457.0,25493.0,16972.0,16995.0,17421.0,18742.0,19447.0,20167.0,20887.0,21831.0,21831.0,21831.0,14704.0,22874.0,22449.0,22449.0
21220.0,20334.0,19522.0,18897.0,19761.0,19915.0,21300.0,20218.0,19761.0,20151.0,19915.0,19482.0,19237.0,18541.0,17588.0,18363.0,19567.0,19113.0,19939.0,22316.0,27287.0,28933.0,29357.0,32818.0,22291.0,22529.0,15419.0,15238.0,16942.0,17567.0,19272.0,20073.0,21362.0,21831.0,21831.0,14704.0,14704.0,14704.0,20400.0,22449.0
