inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19757.0,18147.0,17703.0,18683.0,17887.0,17329.0,16412.0,16223.0,15271.0,14681.0,13852.0,14715.0,14453.0,16590.0,17395.0,10583.0,10573.0,25741.0,24088.0,29372.0,37492.0,37650.0,20865.0,21843.0,24478.0,16670.0,17950.0,18197.0,28476.0,28192.0,25961.0,24414.0,24414.0,30741.0,26115.0,26399.0,28870.0,30435.0,31467.0,32201.0
20547.0,18631.0,17654.0,17490.0,16441.0,15599.0,13870.0,16422.0,15752.0,12651.0,14148.0,12287.0,11601.0,12478.0,10083.0,9019.0,10253.0,10253.0,25358.0,29181.0,30805.0,39863.0,19735.0,20384.0,17249.0,23183.0,16907.0,18028.0,18913.0,24861.0,24414.0,23588.0,23588.0,23576.0,30691.0,31989.0,28870.0,24857.0,27008.0,29955.0
20330.0,18101.0,17668.0,18962.0,16597.0,15713.0,15594.0,14297.0,12611.0,12409.0,13587.0,11925.0,11125.0,10717.0,8754.0,8128.0,8145.0,7726.0,7674.0,30421.0,31304.0,45676.0,43187.0,18615.0,19225.0,17249.0,22401.0,18910.0,27199.0,27132.0,23588.0,21333.0,21333.0,30053.0,30937.0,31908.0,25021.0,25739.0,25784.0,29999.0
20086.0,18770.0,18437.0,16752.0,15939.0,15130.0,14511.0,14058.0,14251.0,11803.0,11046.0,11064.0,9452.0,10663.0,7572.0,6810.0,7163.0,6885.0,7369.0,10891.0,14513.0,16670.0,16907.0,17286.0,18838.0,17249.0,17249.0,18297.0,34306.0,27147.0,27147.0,27147.0,32410.0,28754.0,26658.0,27629.0,23637.0,24885.0,25718.0,29999.0
16155.0,15480.0,17743.0,16994.0,16171.0,15369.0,14577.0,13624.0,12777.0,11733.0,11070.0,10919.0,8868.0,8352.0,10205.0,inf,5398.0,6080.0,7056.0,10149.0,10623.0,17249.0,17249.0,17907.0,18838.0,18838.0,22661.0,22545.0,22868.0,22868.0,22545.0,22545.0,24165.0,24165.0,28367.0,28367.0,23222.0,24352.0,25830.0,31397.0
17409.0,16697.0,17052.0,13392.0,15741.0,14989.0,14173.0,13581.0,12840.0,11376.0,10276.0,10026.0,8252.0,6869.0,7112.0,6603.0,4704.0,4250.0,7111.0,8494.0,11080.0,13852.0,17249.0,18838.0,7258.0,18838.0,18838.0,27147.0,25898.0,26034.0,27147.0,27147.0,30730.0,31521.0,28456.0,28367.0,22628.0,25011.0,25764.0,32483.0
17104.0,16297.0,14419.0,13503.0,12407.0,11506.0,10617.0,13988.0,12318.0,12234.0,11355.0,10371.0,7645.0,6699.0,5587.0,5312.0,3598.0,4869.0,2571.0,1862.0,13339.0,13852.0,8039.0,7258.0,7196.0,7258.0,26489.0,26403.0,28240.0,28376.0,29762.0,30842.0,35009.0,35903.0,32462.0,32462.0,17878.0,21941.0,21790.0,30515.0
16524.0,15595.0,14410.0,14610.0,14313.0,12664.0,14054.0,12430.0,12251.0,10602.0,11344.0,9071.0,9811.0,6983.0,8414.0,inf,15901.0,16451.0,817.0,289.0,14958.0,4851.0,8165.0,8023.0,8023.0,7196.0,7196.0,25079.0,14218.0,14150.0,15471.0,17136.0,18897.0,20503.0,21260.0,19451.0,19749.0,20776.0,21447.0,31266.0
16742.0,15495.0,15127.0,15610.0,13411.0,12491.0,13586.0,13481.0,11849.0,10748.0,10143.0,10585.0,8565.0,7859.0,13625.0,14252.0,15192.0,15840.0,16330.0,294.0,1664.0,10893.0,4735.0,6527.0,8023.0,8023.0,9706.0,10822.0,12801.0,13764.0,14677.0,16619.0,16488.0,17171.0,20551.0,19451.0,19749.0,20314.0,24259.0,24795.0
16827.0,16317.0,15415.0,15696.0,15449.0,13509.0,13561.0,12748.0,11840.0,11625.0,10054.0,10930.0,12120.0,13735.0,15588.0,20434.0,15944.0,16522.0,17647.0,17988.0,1948.0,10537.0,5287.0,5905.0,6527.0,8023.0,8023.0,10964.0,15325.0,16730.0,17111.0,13965.0,15442.0,16740.0,16936.0,16936.0,19519.0,24795.0,23053.0,16936.0
18823.0,17632.0,17491.0,16370.0,14948.0,14362.0,13477.0,13269.0,13721.0,12716.0,11851.0,11854.0,14800.0,17661.0,17168.0,19022.0,16416.0,17186.0,18299.0,19002.0,20855.0,21721.0,22121.0,6024.0,6527.0,9449.0,9729.0,10412.0,13032.0,12943.0,13733.0,14647.0,15307.0,16192.0,16936.0,16936.0,20039.0,20039.0,20039.0,18674.0
16104.0,15299.0,14458.0,14814.0,15089.0,13177.0,15971.0,15521.0,13724.0,13919.0,21507.0,11854.0,19654.0,18793.0,17703.0,inf,17762.0,17748.0,18780.0,19304.0,21038.0,21904.0,23209.0,23851.0,5287.0,6527.0,6527.0,11094.0,12272.0,13503.0,14335.0,15852.0,20437.0,21624.0,22379.0,20553.0,22634.0,20039.0,20039.0,21070.0
17887.0,16130.0,15484.0,16503.0,16312.0,14715.0,16755.0,16081.0,14710.0,14035.0,13231.0,22524.0,20955.0,20710.0,19049.0,18934.0,17725.0,17894.0,19719.0,19702.0,22168.0,22528.0,6617.0,7258.0,5287.0,5287.0,6527.0,10887.0,9092.0,10321.0,10480.0,10663.0,16573.0,17808.0,22673.0,17893.0,18932.0,18932.0,18932.0,17682.0
20141.0,18885.0,18803.0,17258.0,18504.0,17347.0,17620.0,16647.0,15558.0,15392.0,22856.0,22776.0,22301.0,21633.0,21055.0,20019.0,18947.0,19778.0,20482.0,21019.0,21925.0,22711.0,23495.0,6024.0,8649.0,5287.0,5905.0,7207.0,8048.0,9655.0,10094.0,12042.0,19104.0,19416.0,19202.0,19662.0,18932.0,18932.0,18932.0,17682.0
18803.0,19153.0,20251.0,19974.0,16646.0,16646.0,17892.0,16769.0,16646.0,23225.0,23668.0,23106.0,23803.0,22821.0,21243.0,21365.0,20001.0,21264.0,21044.0,21904.0,24242.0,24741.0,30411.0,19803.0,6024.0,10099.0,5287.0,6823.0,10910.0,12683.0,12334.0,11175.0,17613.0,18418.0,17857.0,19763.0,19486.0,19486.0,17857.0,17682.0
21210.0,20596.0,20532.0,20115.0,19261.0,18057.0,17313.0,17357.0,25129.0,24597.0,24808.0,23988.0,24283.0,23352.0,22372.0,22276.0,21347.0,22622.0,23964.0,22697.0,24103.0,24986.0,30781.0,31149.0,21038.0,5668.0,9450.0,11041.0,9761.0,13416.0,12855.0,13146.0,17621.0,18215.0,16856.0,17418.0,20414.0,20414.0,17857.0,19763.0
18489.0,21957.0,21172.0,20848.0,18891.0,17796.0,18631.0,26241.0,24791.0,23803.0,24765.0,25433.0,24369.0,23538.0,23691.0,24580.0,24452.0,23122.0,24223.0,24328.0,24185.0,24990.0,23433.0,23756.0,7393.0,7056.0,7982.0,8537.0,12183.0,13424.0,14296.0,14133.0,17046.0,13575.0,15518.0,17207.0,22598.0,22598.0,18050.0,19763.0
23282.0,22666.0,21986.0,21589.0,19559.0,19290.0,25316.0,26407.0,27249.0,26476.0,24597.0,25693.0,25444.0,24884.0,24526.0,23526.0,22877.0,25241.0,25111.0,25934.0,24722.0,25151.0,22281.0,9324.0,9754.0,9273.0,10703.0,11301.0,12424.0,13333.0,12732.0,15904.0,17232.0,18134.0,20077.0,17207.0,20981.0,20270.0,18050.0,20560.0
19261.0,18476.0,23142.0,21038.0,27439.0,26764.0,26084.0,25566.0,27492.0,23352.0,26071.0,25316.0,26790.0,26424.0,25617.0,26715.0,24223.0,24048.0,25976.0,26369.0,22697.0,23196.0,22729.0,11101.0,10732.0,10995.0,11023.0,8624.0,13341.0,14562.0,13139.0,16155.0,16626.0,18327.0,17759.0,20852.0,23487.0,23327.0,19218.0,21874.0
20335.0,19399.0,22153.0,28049.0,28167.0,26476.0,25896.0,25765.0,28389.0,24698.0,28206.0,28256.0,28807.0,27770.0,29831.0,27972.0,31165.0,27108.0,27801.0,27280.0,24223.0,23742.0,11767.0,11743.0,11992.0,11642.0,12017.0,8150.0,8902.0,15041.0,15907.0,16155.0,17875.0,16155.0,20693.0,21255.0,20904.0,19495.0,19218.0,21496.0
23031.0,22869.0,28940.0,28414.0,26476.0,27232.0,26476.0,26044.0,29841.0,29648.0,26909.0,27838.0,30383.0,31335.0,30658.0,31769.0,29611.0,28814.0,28755.0,28072.0,29142.0,24100.0,12582.0,12966.0,13769.0,12338.0,12540.0,14650.0,15554.0,16748.0,16118.0,17915.0,18195.0,19754.0,19706.0,19859.0,24003.0,24379.0,21009.0,22064.0
24981.0,30211.0,29723.0,27741.0,28497.0,28030.0,27885.0,27221.0,26580.0,26922.0,30159.0,30383.0,29254.0,31335.0,32877.0,31833.0,30876.0,29812.0,28726.0,28548.0,30253.0,13684.0,9960.0,13519.0,14256.0,11276.0,13766.0,14580.0,15461.0,16596.0,17689.0,19565.0,18612.0,17783.0,20739.0,21163.0,19706.0,19754.0,20270.0,21529.0
29907.0,29074.0,28187.0,27242.0,27589.0,27493.0,27493.0,27493.0,27604.0,27817.0,31062.0,31184.0,31622.0,32794.0,32651.0,31991.0,29865.0,30322.0,30094.0,30179.0,29507.0,12941.0,11762.0,14633.0,12966.0,14067.0,14330.0,18828.0,18452.0,18602.0,17603.0,19466.0,20274.0,18054.0,20798.0,21499.0,20853.0,20853.0,20270.0,21942.0
30394.0,28454.0,28040.0,27104.0,30673.0,30189.0,30027.0,29003.0,29049.0,28570.0,30445.0,30317.0,32717.0,32974.0,32126.0,32827.0,32450.0,31468.0,31027.0,30705.0,27807.0,13145.0,15868.0,15937.0,15917.0,11556.0,14562.0,15905.0,16923.0,18208.0,19552.0,19560.0,20823.0,20255.0,21726.0,21347.0,23607.0,24303.0,20904.0,17492.0
29920.0,30008.0,26980.0,26537.0,25816.0,25019.0,25180.0,27342.0,29561.0,30441.0,31012.0,33957.0,34323.0,34212.0,32979.0,33780.0,32776.0,32478.0,31421.0,30298.0,28311.0,13491.0,16691.0,17228.0,13095.0,12638.0,14184.0,15043.0,16936.0,18471.0,20192.0,20933.0,19888.0,17887.0,21934.0,23285.0,20798.0,20798.0,21438.0,17492.0
30011.0,28719.0,27254.0,26582.0,25799.0,25682.0,25475.0,26436.0,30045.0,31828.0,32285.0,32546.0,32968.0,32803.0,34308.0,34563.0,33423.0,33614.0,31183.0,30010.0,29234.0,15078.0,16296.0,16477.0,13403.0,16886.0,15727.0,15456.0,15729.0,17909.0,17853.0,18259.0,19374.0,22171.0,23235.0,23391.0,23809.0,23344.0,21097.0,21172.0
30661.0,29196.0,28082.0,27225.0,27269.0,26979.0,27610.0,28136.0,28947.0,32409.0,33292.0,34436.0,33983.0,35368.0,35903.0,34953.0,34472.0,34346.0,31758.0,30746.0,29085.0,15729.0,16273.0,15908.0,14791.0,19603.0,16352.0,15954.0,16687.0,21586.0,18359.0,23218.0,19560.0,21366.0,21369.0,23771.0,21726.0,21347.0,21200.0,21163.0
