inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12406.0,12570.0,11556.0,10103.0,9470.0,10564.0,10518.0,12903.0,10109.0,9115.0,9115.0,10084.0,16222.0,11387.0,21158.0,23441.0,19042.0,18268.0,27142.0,42547.0,27652.0,14945.0,14696.0,18000.0,9436.0,11183.0,11158.0,1237.0,319.0,319.0,35.0,35.0,35.0,35.0,35.0,10156.0,10156.0,19370.0,29526.0,48309.0
12187.0,11827.0,11141.0,10191.0,9287.0,8437.0,22684.0,19518.0,21320.0,18490.0,20940.0,20304.0,20304.0,20304.0,19249.0,17840.0,17840.0,17840.0,28667.0,36708.0,22951.0,10851.0,10072.0,15252.0,9400.0,10404.0,1237.0,319.0,319.0,35.0,35.0,35.0,35.0,35.0,186.0,10156.0,10156.0,19370.0,19405.0,19405.0
11827.0,12201.0,11034.0,10307.0,9103.0,8376.0,19847.0,21564.0,21215.0,21320.0,20353.0,21520.0,20304.0,20304.0,20304.0,17840.0,17840.0,17840.0,28667.0,36708.0,9645.0,10851.0,10072.0,15252.0,460.0,460.0,14904.0,319.0,1903.0,35.0,35.0,35.0,35.0,35.0,186.0,10156.0,16965.0,29848.0,46060.0,29848.0
11724.0,11254.0,10928.0,9723.0,8433.0,9664.0,16151.0,17164.0,17164.0,17158.0,18490.0,20304.0,20304.0,20304.0,20304.0,17840.0,17840.0,17840.0,38190.0,38190.0,21330.0,21773.0,10072.0,15252.0,460.0,460.0,460.0,223.0,223.0,223.0,35.0,35.0,35.0,35.0,35.0,10156.0,10156.0,48310.0,32765.0,32765.0
11157.0,11254.0,10786.0,9811.0,8941.0,8075.0,15376.0,18719.0,17562.0,18076.0,19606.0,20093.0,21233.0,19894.0,19234.0,17840.0,17840.0,17787.0,19406.0,19511.0,21330.0,21773.0,15614.0,14885.0,460.0,460.0,223.0,223.0,223.0,223.0,35.0,35.0,35.0,35.0,35.0,10156.0,20550.0,48310.0,46409.0,40004.0
11688.0,11324.0,10679.0,9924.0,8757.0,9453.0,17180.0,17164.0,15913.0,10034.0,9290.0,8069.0,20482.0,20658.0,19092.0,18432.0,17840.0,17651.0,18515.0,20037.0,20480.0,20480.0,13667.0,460.0,460.0,460.0,223.0,223.0,191.0,151.0,1.0,35.0,35.0,35.0,35.0,10191.0,20550.0,48345.0,48345.0,41044.0
11534.0,10885.0,10571.0,13046.0,10825.0,9003.0,16225.0,15244.0,13781.0,9365.0,17400.0,14947.0,15913.0,18639.0,18187.0,17930.0,14112.0,15885.0,17918.0,20004.0,20480.0,20480.0,13667.0,13667.0,14048.0,6152.0,5689.0,5689.0,1.0,1.0,10015.0,332.0,35.0,35.0,35.0,367.0,51772.0,51772.0,51707.0,51666.0
11088.0,16365.0,16611.0,11297.0,10719.0,9560.0,15754.0,14964.0,14480.0,15272.0,14613.0,15041.0,15393.0,17269.0,17571.0,14867.0,13032.0,15352.0,17051.0,19029.0,20480.0,25660.0,16815.0,14048.0,14048.0,14048.0,16499.0,16815.0,10015.0,331.0,641.0,332.0,16723.0,17726.0,17429.0,367.0,20240.0,27904.0,19793.0,452.0
16881.0,14338.0,13981.0,14712.0,11873.0,9470.0,16177.0,14328.0,14224.0,13409.0,15350.0,18941.0,13910.0,13604.0,13435.0,12472.0,12609.0,16432.0,16441.0,17976.0,20480.0,25660.0,22904.0,16499.0,16499.0,16499.0,16499.0,19326.0,641.0,332.0,641.0,18035.0,35429.0,25556.0,25556.0,17761.0,17430.0,16403.0,16487.0,16487.0
16636.0,15562.0,14412.0,12802.0,16891.0,12748.0,15813.0,13763.0,13101.0,11742.0,11118.0,10948.0,16881.0,12575.0,10442.0,9290.0,8069.0,10109.0,7372.0,8044.0,13667.0,14048.0,16752.0,16815.0,16499.0,16499.0,16499.0,19940.0,5689.0,5689.0,5689.0,287.0,402.0,24344.0,17475.0,17276.0,5918.0,5730.0,5133.0,5133.0
16902.0,18442.0,18970.0,17245.0,12508.0,12748.0,15555.0,15764.0,15172.0,12438.0,13005.0,15155.0,13357.0,11239.0,9873.0,inf,10937.0,10937.0,11249.0,8277.0,13667.0,13667.0,16499.0,0.0,6152.0,6152.0,5689.0,5689.0,2059.0,5689.0,5689.0,10367.0,2772.0,3401.0,4029.0,5729.0,5049.0,5049.0,5133.0,5133.0
18097.0,17671.0,17937.0,16105.0,12508.0,13327.0,14402.0,16013.0,14481.0,9516.0,9290.0,11640.0,12976.0,13365.0,14998.0,11118.0,10948.0,12255.0,11901.0,2492.0,13667.0,13667.0,0.0,0.0,22641.0,22641.0,5689.0,5689.0,738.0,738.0,738.0,5302.0,2332.0,3000.0,4523.0,5048.0,5049.0,5049.0,5133.0,5133.0
18938.0,17694.0,17541.0,15230.0,14197.0,14262.0,12944.0,12097.0,12732.0,11006.0,9290.0,12207.0,9516.0,12791.0,11779.0,11640.0,12479.0,12479.0,1956.0,1803.0,64.0,64.0,0.0,0.0,22641.0,22641.0,21690.0,21300.0,738.0,738.0,738.0,5689.0,2332.0,3000.0,3965.0,5786.0,5155.0,5155.0,5133.0,5133.0
13278.0,15737.0,16584.0,15328.0,14316.0,13507.0,12502.0,11274.0,9663.0,10017.0,12083.0,12057.0,9274.0,6383.0,5739.0,inf,12280.0,6285.0,2664.0,3039.0,64.0,64.0,64.0,0.0,20803.0,20232.0,19775.0,19457.0,18927.0,19537.0,19537.0,18799.0,19760.0,20427.0,22534.0,23059.0,5155.0,5176.0,5240.0,5240.0
16496.0,15230.0,10769.0,13471.0,12763.0,11820.0,11258.0,11339.0,8904.0,9181.0,11118.0,11477.0,12363.0,5616.0,4900.0,4804.0,4725.0,2960.0,3457.0,3039.0,64.0,64.0,24483.0,24483.0,20803.0,20803.0,20501.0,20488.0,20066.0,20066.0,20066.0,19457.0,19470.0,21585.0,22193.0,23847.0,23924.0,24033.0,23505.0,23505.0
11513.0,15699.0,15214.0,13903.0,12839.0,10893.0,11157.0,8952.0,7735.0,6590.0,6754.0,4804.0,6852.0,6789.0,5422.0,4993.0,5712.0,6596.0,7480.0,7795.0,7795.0,22278.0,24483.0,24483.0,30916.0,21269.0,21090.0,20565.0,20565.0,20565.0,20066.0,19457.0,20128.0,24856.0,23456.0,24143.0,23868.0,23238.0,23295.0,23295.0
12512.0,13031.0,10969.0,12544.0,12802.0,11861.0,11513.0,9154.0,7724.0,6330.0,4804.0,8089.0,9028.0,6088.0,5372.0,6754.0,9159.0,10017.0,10846.0,11527.0,22278.0,22278.0,24483.0,24483.0,25349.0,24483.0,21870.0,21703.0,20565.0,20565.0,20565.0,20488.0,21096.0,21923.0,24593.0,24651.0,24215.0,24407.0,24407.0,24407.0
13562.0,10965.0,12440.0,10203.0,8808.0,10997.0,9929.0,8308.0,7565.0,7251.0,6943.0,4993.0,7324.0,6609.0,5894.0,inf,8227.0,9064.0,11433.0,11929.0,22278.0,22278.0,24483.0,24483.0,22278.0,24483.0,24483.0,24483.0,20565.0,20565.0,20565.0,20488.0,21127.0,22868.0,23753.0,24630.0,23760.0,24177.0,25926.0,24866.0
12145.0,11944.0,9442.0,8357.0,8700.0,10769.0,9849.0,8761.0,7537.0,7509.0,4993.0,8609.0,9631.0,8008.0,8373.0,8411.0,7422.0,9634.0,12057.0,11938.0,21267.0,21267.0,22278.0,22278.0,22278.0,22278.0,24483.0,24483.0,20565.0,20565.0,20565.0,20488.0,21026.0,22774.0,23655.0,24915.0,25557.0,26153.0,25030.0,25122.0
10615.0,9794.0,9279.0,7751.0,6569.0,10772.0,9835.0,8565.0,8285.0,5612.0,7266.0,6754.0,10630.0,10711.0,9200.0,8485.0,10150.0,10462.0,12147.0,12215.0,20471.0,11929.0,11929.0,22278.0,22278.0,22278.0,23818.0,24483.0,26654.0,26445.0,20565.0,20565.0,21026.0,22543.0,23671.0,24639.0,25931.0,26769.0,27536.0,27053.0
9611.0,8733.0,8012.0,7411.0,5846.0,11128.0,9794.0,8123.0,7519.0,7012.0,6754.0,6754.0,11676.0,11265.0,11636.0,10653.0,11356.0,11646.0,12363.0,12515.0,11929.0,11929.0,11929.0,11929.0,22278.0,22278.0,23657.0,24483.0,25429.0,26306.0,26792.0,20565.0,21172.0,22555.0,23688.0,25327.0,26385.0,26831.0,26212.0,24584.0
12005.0,9548.0,8203.0,7824.0,5744.0,10635.0,10540.0,9016.0,8581.0,7941.0,8052.0,8946.0,11216.0,11920.0,11406.0,11790.0,11356.0,13082.0,13235.0,14704.0,18991.0,11929.0,11929.0,11929.0,12625.0,22278.0,24000.0,24483.0,25535.0,26390.0,22719.0,24705.0,21031.0,22568.0,23452.0,24523.0,24584.0,24584.0,24584.0,25060.0
10466.0,9699.0,8618.0,7707.0,7473.0,7321.0,7969.0,10261.0,9747.0,8514.0,8382.0,10649.0,11868.0,12719.0,12260.0,12617.0,16244.0,14732.0,13990.0,14704.0,14704.0,18991.0,11929.0,11929.0,16579.0,17412.0,24467.0,24483.0,26238.0,25036.0,23920.0,24620.0,24999.0,22580.0,23468.0,24999.0,24584.0,24584.0,25060.0,28449.0
10398.0,9462.0,8637.0,8161.0,7757.0,7526.0,8271.0,7155.0,6599.0,7262.0,13773.0,10868.0,13304.0,13393.0,14118.0,13315.0,13082.0,13758.0,14803.0,15684.0,13133.0,13114.0,12531.0,16379.0,17482.0,18880.0,19539.0,25348.0,26344.0,25586.0,22909.0,26468.0,24999.0,27654.0,27496.0,25474.0,25060.0,25060.0,27987.0,28698.0
11690.0,12328.0,10062.0,10646.0,9525.0,8078.0,8117.0,7050.0,4998.0,6305.0,7140.0,11092.0,14449.0,14313.0,14436.0,14852.0,13990.0,16256.0,16035.0,16439.0,13990.0,14166.0,14747.0,16575.0,17100.0,18576.0,19466.0,12005.0,22354.0,22839.0,22909.0,26135.0,26701.0,26701.0,26728.0,27770.0,25219.0,27497.0,28084.0,28947.0
13771.0,11963.0,10981.0,10489.0,10334.0,9139.0,8461.0,6528.0,7322.0,6673.0,7493.0,13026.0,13778.0,15082.0,15163.0,15314.0,15720.0,16602.0,17609.0,17228.0,15449.0,15737.0,16444.0,17270.0,17729.0,19559.0,12005.0,12005.0,12243.0,22592.0,25223.0,26042.0,26610.0,27856.0,26745.0,27934.0,28485.0,27703.0,28399.0,26875.0
9996.0,8937.0,10981.0,10618.0,10315.0,9467.0,7794.0,7916.0,8138.0,7798.0,7998.0,13703.0,14541.0,14413.0,14242.0,17038.0,16588.0,17337.0,18671.0,17983.0,16256.0,12137.0,11539.0,11543.0,12039.0,12034.0,12243.0,12243.0,12243.0,15056.0,22909.0,25957.0,26364.0,26907.0,29168.0,27725.0,27760.0,29537.0,28399.0,28399.0
9790.0,12912.0,11711.0,11219.0,11124.0,10126.0,9056.0,8910.0,8947.0,9425.0,8994.0,14102.0,15166.0,15328.0,15328.0,16471.0,15720.0,18158.0,18459.0,17885.0,16065.0,12661.0,11837.0,11746.0,12042.0,12260.0,12243.0,12243.0,16349.0,17190.0,17924.0,25957.0,26364.0,26907.0,28090.0,30339.0,31002.0,30672.0,32968.0,30112.0
11024.0,9145.0,11503.0,10590.0,12876.0,10567.0,10207.0,9878.0,10251.0,14285.0,15424.0,15399.0,16129.0,14313.0,14313.0,16148.0,15720.0,15720.0,19365.0,18038.0,16013.0,14103.0,13787.0,12565.0,12042.0,11983.0,12468.0,12468.0,12468.0,17277.0,18089.0,26052.0,26610.0,27868.0,29815.0,28566.0,30374.0,31344.0,32041.0,30112.0
10140.0,13056.0,12698.0,11079.0,11194.0,11692.0,10866.0,10290.0,11269.0,10838.0,10979.0,17540.0,17403.0,17994.0,17042.0,17356.0,17042.0,19876.0,19706.0,19212.0,14922.0,16221.0,13787.0,13062.0,12345.0,11983.0,12468.0,12468.0,12468.0,18997.0,23806.0,23806.0,27063.0,27976.0,27892.0,29724.0,30558.0,31440.0,34888.0,31977.0
11072.0,10315.0,9467.0,12341.0,12595.0,12225.0,13706.0,10567.0,11569.0,12299.0,18868.0,19671.0,16525.0,14599.0,15328.0,15720.0,17042.0,17042.0,19806.0,16011.0,15840.0,16744.0,14311.0,13581.0,12863.0,12126.0,12468.0,12468.0,20981.0,18997.0,18997.0,23681.0,24268.0,30603.0,29721.0,28368.0,28028.0,31235.0,34322.0,34976.0
12126.0,11124.0,10126.0,10251.0,12876.0,9878.0,13914.0,12461.0,12378.0,13178.0,14779.0,13367.0,12298.0,14078.0,15730.0,17424.0,17424.0,18963.0,18661.0,16142.0,14922.0,16301.0,14818.0,18825.0,19243.0,12010.0,20979.0,20981.0,20981.0,18997.0,18997.0,18997.0,18997.0,27256.0,31100.0,32079.0,36686.0,36686.0,36686.0,34243.0
13023.0,13714.0,10366.0,12635.0,14114.0,14418.0,14365.0,14445.0,14401.0,15658.0,15219.0,15820.0,12618.0,14385.0,16037.0,20914.0,18981.0,20210.0,19525.0,17134.0,16239.0,15315.0,14902.0,15442.0,16553.0,12340.0,20217.0,20981.0,25960.0,26180.0,26260.0,18997.0,26171.0,24879.0,26863.0,36686.0,36686.0,36686.0,33128.0,34202.0
