20237.0,20689.0,20855.0,18621.0,17818.0,13133.0,14083.0,20472.0,19826.0,21178.0,21521.0,21579.0,28484.0,30653.0,29486.0,27214.0,27786.0,27563.0,29799.0,39567.0,38896.0,40483.0,19113.0,11360.0,9978.0,9978.0,10755.0,9837.0,11421.0,9553.0,9553.0,9553.0,10286.0,10286.0,17277.0,25471.0,19306.0,12109.0,10327.0,10327.0
15285.0,14628.0,20384.0,19327.0,16708.0,14943.0,11224.0,15817.0,16108.0,17196.0,20072.0,19967.0,26352.0,29632.0,28286.0,27380.0,27239.0,27550.0,29189.0,38957.0,29512.0,21486.0,19113.0,11360.0,9978.0,9978.0,11360.0,9741.0,9741.0,9741.0,10159.0,10383.0,10286.0,12262.0,19893.0,30885.0,19306.0,12109.0,10198.0,10163.0
14314.0,14135.0,18856.0,18736.0,16221.0,13722.0,17261.0,10196.0,16108.0,17196.0,18759.0,18879.0,24929.0,29173.0,26613.0,26405.0,23421.0,26091.0,37365.0,38957.0,27933.0,24406.0,19727.0,13699.0,9978.0,9978.0,9741.0,9741.0,9741.0,9741.0,10023.0,11089.0,12465.0,17990.0,14290.0,17885.0,9150.0,9192.0,9234.0,9234.0
19265.0,12967.0,12285.0,15750.0,15470.0,15972.0,12811.0,6776.0,7227.0,17709.0,17903.0,18753.0,24547.0,25654.0,29320.0,23285.0,22406.0,26542.0,33877.0,44426.0,27933.0,26408.0,21760.0,13699.0,9978.0,9978.0,9741.0,9741.0,9741.0,9687.0,10901.0,12365.0,9204.0,9204.0,9043.0,13241.0,9150.0,9150.0,9234.0,9234.0
17929.0,19545.0,17027.0,10636.0,18963.0,15017.0,11939.0,12390.0,15088.0,15246.0,17438.0,22950.0,22577.0,25743.0,26530.0,28219.0,21761.0,22898.0,20837.0,24693.0,27763.0,18653.0,19595.0,20621.0,19400.0,9978.0,9741.0,9741.0,9747.0,10420.0,10972.0,10875.0,9204.0,9204.0,9043.0,9043.0,9149.0,9150.0,9234.0,5240.0
17953.0,17508.0,18227.0,17650.0,18160.0,14546.0,13756.0,11510.0,9002.0,5861.0,16544.0,15089.0,20600.0,21062.0,23330.0,21761.0,21761.0,21672.0,19968.0,23851.0,27383.0,26238.0,19595.0,21269.0,18940.0,11843.0,11843.0,10860.0,10790.0,10577.0,10788.0,10755.0,9204.0,9043.0,9043.0,9144.0,9149.0,9044.0,5240.0,5240.0
19205.0,16683.0,15913.0,13342.0,13424.0,15999.0,13120.0,13020.0,17872.0,12828.0,13353.0,14653.0,14878.0,18976.0,21659.0,18993.0,18180.0,19878.0,19944.0,24851.0,27763.0,26512.0,19622.0,21269.0,21976.0,11843.0,11843.0,10957.0,10860.0,10860.0,9276.0,11557.0,9043.0,9043.0,9043.0,9043.0,5261.0,5156.0,5240.0,5346.0
18988.0,19180.0,17881.0,11936.0,13420.0,14908.0,15213.0,15470.0,15705.0,9910.0,9910.0,12614.0,13019.0,16784.0,19335.0,21853.0,17110.0,19411.0,22415.0,24851.0,27763.0,26512.0,41964.0,21269.0,16040.0,11843.0,11843.0,10740.0,10643.0,10294.0,10646.0,10860.0,9043.0,9043.0,9043.0,5155.0,5261.0,5262.0,5346.0,5346.0
17247.0,16979.0,16475.0,16626.0,15775.0,14058.0,14155.0,14339.0,12235.0,5163.0,5163.0,10239.0,13086.0,15903.0,16397.0,15089.0,14085.0,14548.0,16848.0,16992.0,21412.0,22263.0,21269.0,21976.0,10900.0,9518.0,10900.0,10900.0,10349.0,10391.0,10646.0,10510.0,11697.0,9043.0,5155.0,5261.0,5261.0,5262.0,5346.0,5431.0
15661.0,15617.0,15570.0,15425.0,11489.0,13424.0,13343.0,13493.0,13533.0,12710.0,11825.0,11217.0,9910.0,9910.0,10068.0,11156.0,12288.0,13738.0,15107.0,14815.0,20884.0,22327.0,21407.0,21821.0,10348.0,10348.0,10251.0,10251.0,9651.0,9651.0,10251.0,10321.0,10874.0,5155.0,5155.0,5155.0,5261.0,5346.0,5431.0,5431.0
14696.0,14684.0,14778.0,14466.0,11936.0,12411.0,12364.0,12177.0,12606.0,7934.0,12800.0,9451.0,5163.0,8938.0,8436.0,10398.0,11460.0,11148.0,18251.0,15494.0,20884.0,21945.0,9518.0,9518.0,10561.0,10348.0,10251.0,9425.0,9651.0,9133.0,9510.0,5763.0,7417.0,8062.0,5155.0,5261.0,5261.0,5346.0,5431.0,5431.0
14430.0,13078.0,14020.0,13302.0,12675.0,10640.0,10162.0,14142.0,11755.0,6986.0,12606.0,12706.0,4926.0,8085.0,8085.0,10422.0,9973.0,10327.0,12467.0,9710.0,20884.0,9518.0,9518.0,24120.0,10043.0,10057.0,10561.0,9042.0,9042.0,9042.0,9042.0,5461.0,6840.0,8431.0,5155.0,9167.0,9167.0,9252.0,9252.0,10541.0
12873.0,12198.0,12817.0,13690.0,15532.0,10744.0,9635.0,13503.0,12626.0,9293.0,8274.0,4281.0,3792.0,3792.0,8871.0,11488.0,7269.0,9737.0,11546.0,12524.0,8214.0,9518.0,8916.0,9699.0,10725.0,10900.0,10561.0,9042.0,9042.0,9042.0,9042.0,5839.0,5839.0,7933.0,9677.0,9005.0,9189.0,9189.0,9189.0,15408.0
12879.0,13280.0,10364.0,13957.0,14723.0,14641.0,14237.0,8076.0,11678.0,6013.0,10749.0,7707.0,3323.0,2536.0,2529.0,4739.0,5404.0,9921.0,10186.0,12010.0,6793.0,7487.0,7833.0,8533.0,10295.0,10348.0,10251.0,9042.0,9042.0,9042.0,9042.0,5777.0,6337.0,8295.0,8920.0,8997.0,9189.0,9189.0,9189.0,15408.0
