27884.0,27860.0,27567.0,26065.0,26886.0,26378.0,21234.0,20330.0,24427.0,24427.0,32023.0,31408.0,30686.0,30413.0,28578.0,25608.0,26001.0,31207.0,31080.0,30649.0,31915.0,32814.0,35818.0,34970.0,26082.0,28102.0,24428.0,23056.0,28212.0,26482.0,26562.0,26621.0,25261.0,26114.0,27071.0,27796.0,27071.0,27071.0,25985.0,26710.0
27435.0,26587.0,26065.0,27176.0,26513.0,26438.0,26741.0,23486.0,22681.0,24001.0,29675.0,30742.0,29471.0,29200.0,31111.0,30590.0,31459.0,29700.0,30601.0,29151.0,30517.0,30152.0,29741.0,32209.0,25209.0,27220.0,28300.0,28961.0,20970.0,21050.0,25717.0,24891.0,24373.0,25028.0,25985.0,26710.0,25985.0,25985.0,25985.0,26710.0
26199.0,25237.0,24437.0,24540.0,25135.0,25094.0,24367.0,25549.0,23486.0,24001.0,27913.0,27695.0,28502.0,28481.0,29888.0,31152.0,30302.0,29289.0,28642.0,30050.0,29098.0,30124.0,29483.0,31358.0,24840.0,26843.0,28792.0,30571.0,28991.0,24696.0,24776.0,24830.0,23857.0,23884.0,25124.0,25837.0,26710.0,26710.0,25124.0,25837.0
26262.0,25075.0,24113.0,23717.0,25578.0,22544.0,21582.0,26394.0,25097.0,26567.0,26637.0,27119.0,27177.0,26796.0,27602.0,28866.0,31095.0,28723.0,27888.0,27167.0,27925.0,27374.0,28869.0,28019.0,22257.0,22532.0,23056.0,24428.0,28182.0,23912.0,23931.0,21460.0,22999.0,23583.0,24605.0,25024.0,24731.0,26411.0,25837.0,25497.0
24783.0,23342.0,22380.0,21203.0,20241.0,19874.0,20470.0,25365.0,24845.0,24552.0,24427.0,25237.0,25750.0,25202.0,25608.0,26872.0,26671.0,26890.0,25444.0,26436.0,24965.0,25521.0,28180.0,29223.0,22532.0,23056.0,24428.0,26098.0,26081.0,20970.0,21215.0,21460.0,22928.0,21460.0,21215.0,23493.0,24005.0,25007.0,25770.0,25024.0
23306.0,22870.0,20995.0,20033.0,19126.0,18273.0,24138.0,24349.0,23387.0,23486.0,23370.0,24379.0,23411.0,23612.0,24589.0,25876.0,25201.0,25714.0,24788.0,25162.0,23478.0,24034.0,25782.0,29640.0,22949.0,23725.0,24285.0,25168.0,25891.0,20313.0,20343.0,20374.0,21879.0,20374.0,20374.0,22767.0,24722.0,24162.0,27688.0,28873.0
23190.0,22149.0,20976.0,20014.0,18885.0,23804.0,23670.0,22708.0,23043.0,22269.0,22403.0,24368.0,24027.0,22600.0,24564.0,25714.0,24589.0,24877.0,22527.0,22545.0,25986.0,27912.0,23985.0,21914.0,15147.0,20972.0,14281.0,25298.0,19893.0,19442.0,19458.0,19485.0,20991.0,22055.0,22730.0,23502.0,24761.0,26747.0,22190.0,25391.0
25229.0,22371.0,21407.0,20404.0,20242.0,23080.0,22603.0,22563.0,19399.0,21338.0,22159.0,22013.0,21913.0,21377.0,23698.0,24761.0,23650.0,22834.0,23562.0,21318.0,20255.0,25970.0,23750.0,23233.0,17928.0,13802.0,14281.0,14281.0,19893.0,19754.0,18573.0,18595.0,20679.0,19604.0,19485.0,24026.0,25679.0,21494.0,22637.0,25497.0
25580.0,24022.0,22926.0,21747.0,22516.0,20778.0,21399.0,21283.0,21537.0,20945.0,20509.0,19399.0,19959.0,19646.0,20840.0,21927.0,22287.0,20595.0,19899.0,18389.0,18266.0,19370.0,17614.0,17843.0,18665.0,11974.0,11974.0,13080.0,21822.0,17798.0,17723.0,17818.0,21224.0,19354.0,24265.0,24980.0,21161.0,22637.0,22637.0,22788.0
24335.0,23655.0,22633.0,21696.0,20743.0,22078.0,19338.0,19566.0,20272.0,18975.0,18273.0,17996.0,18066.0,18257.0,20896.0,20320.0,19682.0,20016.0,19079.0,17635.0,17777.0,18886.0,18828.0,16854.0,17676.0,18700.0,19212.0,19212.0,20034.0,22517.0,22762.0,21508.0,21196.0,18584.0,19212.0,21172.0,21874.0,21905.0,21905.0,22788.0
