inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23125.0,24583.0,22828.0,22264.0,20671.0,20284.0,19343.0,18253.0,18020.0,19075.0,18355.0,21903.0,23282.0,23684.0,30798.0,22812.0,22173.0,36405.0,34508.0,32965.0,29145.0,26011.0,21873.0,19578.0,19578.0,23678.0,21561.0,22483.0,22146.0,22463.0,22828.0,23806.0,18188.0,17977.0,17977.0,16757.0,16757.0,16757.0,15911.0,14959.0
24896.0,24013.0,22533.0,20652.0,19849.0,18955.0,18669.0,17314.0,18028.0,18381.0,19472.0,22969.0,23018.0,23527.0,34144.0,20509.0,19748.0,18833.0,17545.0,17683.0,26704.0,25315.0,24188.0,21873.0,19578.0,21515.0,19868.0,19868.0,19868.0,19868.0,21351.0,23654.0,18188.0,16509.0,16509.0,16509.0,15876.0,15876.0,15243.0,14959.0
21342.0,21140.0,21711.0,19802.0,19373.0,18272.0,17569.0,16714.0,15747.0,16787.0,19837.0,21089.0,23830.0,28402.0,28207.0,19314.0,19607.0,21869.0,18833.0,17683.0,34787.0,23825.0,24188.0,21873.0,23678.0,19868.0,19868.0,19868.0,19868.0,19868.0,17569.0,19577.0,16509.0,16509.0,16509.0,15876.0,15876.0,15243.0,13520.0,13520.0
20866.0,20534.0,21693.0,20237.0,16704.0,18376.0,16653.0,15625.0,15749.0,15519.0,15349.0,14538.0,20932.0,24884.0,22919.0,17491.0,18169.0,22317.0,22912.0,19226.0,21301.0,22237.0,25415.0,21873.0,20675.0,19720.0,19868.0,19868.0,19868.0,20410.0,16559.0,17569.0,16922.0,16509.0,15876.0,15876.0,15876.0,14259.0,14012.0,13520.0
20854.0,20080.0,20705.0,20256.0,16685.0,18379.0,16698.0,15913.0,14276.0,14318.0,14243.0,13832.0,20489.0,20288.0,20724.0,19693.0,16786.0,17227.0,18833.0,19226.0,21301.0,20301.0,22119.0,25973.0,20675.0,19868.0,18272.0,18957.0,18743.0,20410.0,16559.0,16559.0,16871.0,16509.0,15876.0,15800.0,13991.0,13677.0,13796.0,13520.0
18827.0,19530.0,18091.0,19077.0,17812.0,16868.0,16597.0,17220.0,15652.0,17809.0,13862.0,13128.0,12409.0,13246.0,13461.0,16442.0,16598.0,17588.0,16822.0,16683.0,20785.0,21180.0,19586.0,26329.0,19868.0,19868.0,18136.0,18066.0,18721.0,19287.0,16559.0,15968.0,21190.0,16509.0,15876.0,14361.0,13796.0,13796.0,13796.0,13520.0
17045.0,21395.0,17655.0,16719.0,15409.0,14955.0,13407.0,13797.0,12462.0,17159.0,10672.0,14544.0,13287.0,12502.0,14890.0,16877.0,20127.0,16814.0,15690.0,16018.0,20824.0,21934.0,19202.0,22339.0,16140.0,16503.0,17157.0,18044.0,17932.0,19117.0,19287.0,14958.0,19117.0,13990.0,13990.0,15832.0,13796.0,13796.0,13817.0,13488.0
16710.0,22022.0,21103.0,20545.0,19659.0,18502.0,13687.0,12553.0,11899.0,13510.0,10696.0,10251.0,10626.0,14147.0,14068.0,11904.0,30556.0,12850.0,14536.0,14472.0,20647.0,20842.0,19998.0,21079.0,15060.0,15694.0,17735.0,17213.0,18656.0,19117.0,19287.0,14958.0,15521.0,15521.0,15521.0,20750.0,13831.0,13831.0,14126.0,13320.0
17304.0,22089.0,20783.0,19820.0,18909.0,18349.0,17416.0,16435.0,15602.0,13069.0,14753.0,9426.0,9763.0,13525.0,13801.0,11637.0,11130.0,12144.0,11846.0,18399.0,19624.0,16973.0,18693.0,14500.0,14637.0,16678.0,15471.0,18046.0,19117.0,19117.0,20891.0,13485.0,15521.0,15521.0,15521.0,16162.0,14126.0,14126.0,18938.0,13462.0
15227.0,15539.0,19865.0,19078.0,17738.0,17477.0,16467.0,15757.0,15617.0,14344.0,14156.0,12393.0,8139.0,12075.0,5276.0,10405.0,9973.0,10137.0,10934.0,17461.0,15790.0,11648.0,15012.0,11318.0,13359.0,13671.0,13896.0,15968.0,18978.0,15622.0,20514.0,13485.0,15521.0,15521.0,15521.0,21210.0,19008.0,18898.0,18532.0,18532.0
15733.0,14382.0,17582.0,17965.0,17000.0,16122.0,15539.0,15022.0,14722.0,13456.0,12829.0,11449.0,12175.0,10143.0,9227.0,9861.0,9017.0,9391.0,4734.0,4991.0,13893.0,18327.0,12820.0,12786.0,14187.0,13243.0,14023.0,14958.0,15013.0,15521.0,15521.0,13485.0,18214.0,15521.0,15521.0,16588.0,19008.0,19008.0,19008.0,18826.0
13612.0,15808.0,13612.0,16808.0,15843.0,16710.0,15679.0,14447.0,13765.0,12515.0,11880.0,11601.0,11152.0,10658.0,6270.0,8033.0,7274.0,7570.0,8001.0,13564.0,12913.0,11386.0,11939.0,11458.0,13234.0,13395.0,14322.0,14958.0,14636.0,15013.0,15521.0,13485.0,15552.0,16588.0,15082.0,16588.0,19471.0,15397.0,15991.0,19008.0
19459.0,12776.0,17040.0,15333.0,14376.0,13463.0,12776.0,13546.0,12590.0,11962.0,11757.0,10815.0,10360.0,9359.0,8326.0,7217.0,6742.0,5461.0,5276.0,4734.0,9885.0,9885.0,5946.0,5775.0,12095.0,12788.0,12881.0,13485.0,14546.0,14546.0,14546.0,13507.0,22107.0,16588.0,16588.0,16588.0,14445.0,14788.0,15109.0,19008.0
12804.0,16915.0,16240.0,15095.0,14220.0,13612.0,12160.0,11262.0,11380.0,11268.0,10839.0,10762.0,9521.0,8761.0,8975.0,inf,6270.0,5351.0,3855.0,4240.0,3267.0,5644.0,4464.0,5485.0,15687.0,11769.0,12812.0,13507.0,14546.0,14546.0,14546.0,13319.0,14546.0,14546.0,14546.0,14546.0,14152.0,14810.0,14953.0,20847.0
13964.0,13376.0,15092.0,14559.0,13369.0,12804.0,12070.0,11410.0,10172.0,10016.0,9206.0,9422.0,9379.0,7920.0,6908.0,6326.0,5094.0,5693.0,3114.0,3188.0,3513.0,3161.0,4215.0,5193.0,12660.0,12972.0,13258.0,13319.0,14954.0,14954.0,14954.0,13319.0,14546.0,14546.0,14546.0,14546.0,14305.0,14600.0,14946.0,15043.0
13721.0,14269.0,11736.0,11683.0,9910.0,11930.0,10122.0,10189.0,10048.0,8876.0,10184.0,7341.0,7198.0,8250.0,9012.0,6012.0,5014.0,4253.0,3326.0,1869.0,1920.0,2761.0,6439.0,6601.0,13106.0,13418.0,14241.0,13319.0,19103.0,24493.0,18170.0,13319.0,19967.0,14954.0,14954.0,14954.0,14407.0,15003.0,14929.0,15043.0
9698.0,8985.0,9346.0,8472.0,6773.0,11327.0,5973.0,9651.0,8585.0,7438.0,6851.0,5740.0,5422.0,4503.0,3230.0,inf,3551.0,2293.0,1590.0,381.0,9382.0,9046.0,10812.0,7568.0,13176.0,13488.0,13577.0,13938.0,16322.0,16322.0,15876.0,13319.0,19985.0,24580.0,22982.0,23099.0,14264.0,14393.0,14949.0,15003.0
9636.0,9375.0,11273.0,8488.0,9251.0,10459.0,9562.0,9770.0,8023.0,7007.0,6186.0,5125.0,4500.0,3931.0,2581.0,0.0,3997.0,4444.0,5452.0,7037.0,8861.0,9857.0,10258.0,15317.0,14004.0,14316.0,15976.0,13938.0,14930.0,22159.0,16322.0,13765.0,20696.0,19695.0,20573.0,15876.0,14367.0,14393.0,14899.0,15003.0
10854.0,10380.0,11180.0,10371.0,9461.0,9973.0,9533.0,8306.0,7279.0,6452.0,10391.0,4722.0,3320.0,1872.0,987.0,8466.0,5992.0,4785.0,5723.0,7883.0,12290.0,13003.0,14990.0,11986.0,14796.0,15201.0,11986.0,18881.0,14930.0,22292.0,18295.0,13938.0,17897.0,18362.0,19135.0,19678.0,19678.0,15092.0,14899.0,14899.0
11131.0,10278.0,9832.0,12220.0,10966.0,10046.0,9385.0,8318.0,7092.0,6252.0,5973.0,4596.0,3406.0,6332.0,6110.0,5769.0,5769.0,6309.0,6821.0,7851.0,14541.0,13348.0,12178.0,13401.0,14056.0,12178.0,16643.0,17204.0,18917.0,17204.0,17204.0,13938.0,16216.0,18482.0,17611.0,16322.0,15305.0,15804.0,18001.0,15345.0
10975.0,13804.0,9147.0,8104.0,7395.0,6624.0,9277.0,8310.0,6984.0,6144.0,7446.0,4488.0,4853.0,4658.0,7175.0,inf,6348.0,6943.0,7570.0,7968.0,13526.0,11478.0,12588.0,14697.0,15441.0,12588.0,16492.0,17003.0,18716.0,17003.0,17003.0,13938.0,16216.0,17326.0,17611.0,18640.0,15317.0,16727.0,16916.0,17793.0
10782.0,10890.0,9562.0,8871.0,8114.0,7394.0,9413.0,8202.0,7132.0,6189.0,10765.0,5309.0,6011.0,6260.0,7317.0,7177.0,7918.0,8085.0,7968.0,11281.0,15769.0,13085.0,14675.0,14807.0,15858.0,16799.0,13811.0,14458.0,18860.0,19943.0,20928.0,13938.0,15197.0,17326.0,18705.0,18640.0,16759.0,16477.0,17089.0,17966.0
11592.0,11650.0,10286.0,9675.0,9990.0,9843.0,9305.0,8343.0,7858.0,5973.0,11591.0,8547.0,7404.0,7061.0,8374.0,8500.0,8855.0,8719.0,9736.0,13778.0,17510.0,14516.0,15164.0,14830.0,16795.0,17832.0,18008.0,18745.0,18904.0,16994.0,16994.0,19216.0,15706.0,18275.0,18920.0,18957.0,15660.0,16909.0,18350.0,14821.0
11643.0,12371.0,11485.0,10664.0,9454.0,9227.0,9227.0,9454.0,8448.0,7446.0,7295.0,7084.0,8236.0,8315.0,4785.0,9103.0,9491.0,10227.0,10483.0,12265.0,13896.0,15748.0,16511.0,15881.0,17960.0,18240.0,18418.0,18593.0,20240.0,20134.0,21222.0,17204.0,18570.0,19294.0,18021.0,18723.0,14821.0,14821.0,14821.0,14821.0
10160.0,11892.0,8755.0,11231.0,10011.0,10042.0,8993.0,9621.0,6525.0,9028.0,8319.0,7691.0,6639.0,5479.0,5574.0,7957.0,10449.0,11372.0,11117.0,11065.0,13525.0,17051.0,17412.0,17242.0,18764.0,18758.0,18240.0,19889.0,20213.0,17862.0,18008.0,17003.0,18345.0,19064.0,19785.0,19739.0,14821.0,14821.0,14821.0,14821.0
9821.0,10976.0,9253.0,8979.0,8844.0,9161.0,11038.0,8026.0,7176.0,9591.0,8819.0,7996.0,7031.0,6402.0,6718.0,10573.0,11272.0,12011.0,12353.0,11487.0,15415.0,21055.0,17957.0,14157.0,17957.0,19951.0,20481.0,20671.0,21935.0,21193.0,21028.0,17003.0,17831.0,18554.0,19270.0,19739.0,14252.0,14252.0,14252.0,14252.0
11631.0,12921.0,11108.0,10361.0,10358.0,9919.0,8819.0,11545.0,9212.0,10093.0,9463.0,8732.0,8635.0,7575.0,9210.0,9227.0,12691.0,13347.0,12987.0,11879.0,15647.0,16460.0,18367.0,18379.0,18367.0,19413.0,21121.0,21379.0,21866.0,18593.0,19796.0,16994.0,17831.0,18554.0,19270.0,19739.0,20053.0,14252.0,14252.0,14252.0
12670.0,11787.0,12211.0,11190.0,10715.0,12237.0,11673.0,11169.0,12064.0,11336.0,10254.0,8806.0,10331.0,9415.0,9270.0,14191.0,13550.0,15594.0,14385.0,15371.0,16018.0,20723.0,18455.0,19998.0,20541.0,21110.0,21812.0,22321.0,21656.0,21647.0,19796.0,17097.0,17813.0,18535.0,19257.0,19739.0,20053.0,20053.0,20053.0,19344.0
13813.0,12471.0,11517.0,10654.0,10024.0,9463.0,8732.0,13595.0,12513.0,12266.0,11834.0,10582.0,9924.0,9559.0,8876.0,11566.0,15517.0,15316.0,15689.0,12885.0,18911.0,20083.0,11688.0,13400.0,20631.0,21976.0,23085.0,23175.0,23252.0,19889.0,20728.0,17407.0,17303.0,18025.0,18742.0,19470.0,23612.0,20312.0,26256.0,28791.0
15957.0,15233.0,13605.0,12975.0,12341.0,11279.0,14558.0,10331.0,13314.0,12505.0,10093.0,10377.0,10864.0,9503.0,10648.0,16655.0,16542.0,15728.0,16707.0,16784.0,19073.0,19896.0,12168.0,12224.0,15333.0,19941.0,21976.0,23477.0,23232.0,20601.0,20728.0,18696.0,22181.0,20562.0,23301.0,23612.0,23354.0,23612.0,27585.0,26256.0
12532.0,14881.0,14059.0,11987.0,10905.0,10254.0,10254.0,14550.0,14115.0,13485.0,8732.0,12005.0,10705.0,11102.0,16393.0,17603.0,14873.0,14167.0,19150.0,19576.0,19499.0,13277.0,11765.0,13273.0,15333.0,21366.0,20824.0,24447.0,22172.0,20110.0,19737.0,21177.0,21976.0,21083.0,20368.0,23612.0,23612.0,24241.0,28522.0,28522.0
16386.0,13976.0,13669.0,12720.0,13716.0,11336.0,10254.0,9924.0,14731.0,14112.0,11336.0,9415.0,12391.0,10582.0,14873.0,14167.0,18690.0,18304.0,19263.0,18475.0,21979.0,19531.0,20406.0,21620.0,19366.0,19998.0,22277.0,25333.0,21456.0,21064.0,20904.0,21650.0,22169.0,21596.0,20882.0,20158.0,28522.0,28522.0,28522.0,34381.0
14020.0,13196.0,14540.0,13820.0,12875.0,11834.0,11834.0,15890.0,12745.0,10933.0,13595.0,14050.0,9924.0,13535.0,15113.0,19099.0,16665.0,17609.0,20837.0,21982.0,21969.0,17983.0,17900.0,20056.0,20056.0,26491.0,21956.0,21745.0,21724.0,20110.0,19737.0,21519.0,21827.0,23221.0,21389.0,20677.0,24151.0,28522.0,34381.0,34381.0
14347.0,16157.0,15284.0,13639.0,11938.0,11533.0,11834.0,11790.0,12167.0,11820.0,13780.0,8876.0,10021.0,12575.0,16125.0,17609.0,17488.0,18391.0,23457.0,22206.0,21893.0,22866.0,23427.0,19806.0,20056.0,20723.0,22713.0,20953.0,18013.0,21303.0,21303.0,22249.0,22303.0,22843.0,23639.0,23639.0,33327.0,32720.0,34381.0,34381.0
14511.0,12717.0,11101.0,10666.0,10666.0,13898.0,12714.0,12948.0,11872.0,11342.0,9553.0,9284.0,10409.0,12884.0,16776.0,18391.0,23251.0,24342.0,22537.0,22292.0,23473.0,21021.0,14180.0,11226.0,11849.0,12299.0,14757.0,15503.0,16245.0,21463.0,21303.0,22249.0,22225.0,28682.0,25135.0,25405.0,30284.0,29378.0,30321.0,28957.0
