31202.0,30249.0,30116.0,28462.0,27490.0,29039.0,29144.0,28765.0,29294.0,23956.0,23996.0,28172.0,29596.0,30074.0,26045.0,27985.0,27688.0,28086.0,27726.0,27612.0,28751.0,29874.0,25499.0,25552.0,25612.0,26743.0,31920.0,30881.0,29553.0,27842.0,29193.0,29607.0,28240.0,26881.0,26519.0,26519.0,26531.0,27888.0,28888.0,28888.0
30701.0,29769.0,29361.0,27377.0,26618.0,27105.0,29305.0,29059.0,27909.0,25678.0,25317.0,27055.0,28110.0,26385.0,22723.0,27077.0,26667.0,27372.0,26164.0,26173.0,27304.0,29141.0,24442.0,24603.0,24822.0,24763.0,30129.0,27955.0,26481.0,26249.0,28751.0,28527.0,25787.0,25119.0,25755.0,25443.0,25443.0,26805.0,27465.0,28347.0
29011.0,28685.0,29619.0,27248.0,26743.0,26601.0,27403.0,27379.0,27086.0,27161.0,26373.0,26347.0,26661.0,26555.0,21702.0,26030.0,25668.0,26218.0,25233.0,26121.0,25968.0,27248.0,27396.0,23488.0,23427.0,23651.0,32193.0,26143.0,25375.0,25234.0,32821.0,29467.0,24630.0,24660.0,23890.0,23890.0,24688.0,24681.0,26354.0,27880.0
28012.0,28925.0,28194.0,25573.0,26045.0,25570.0,25110.0,26371.0,25965.0,26134.0,25340.0,25020.0,24759.0,25483.0,26255.0,24959.0,24856.0,24932.0,24080.0,24146.0,25250.0,26670.0,26954.0,22464.0,22510.0,24136.0,31804.0,29567.0,27413.0,24510.0,29916.0,27424.0,22198.0,22131.0,24018.0,24071.0,23903.0,25246.0,25399.0,27389.0
28728.0,27836.0,25977.0,24987.0,25271.0,23320.0,26959.0,23941.0,23956.0,24784.0,23996.0,23054.0,23242.0,24313.0,24070.0,23400.0,23142.0,22812.0,22382.0,21933.0,24703.0,24102.0,25191.0,20125.0,19983.0,29412.0,30631.0,27836.0,27725.0,23888.0,28516.0,26551.0,24041.0,23890.0,22131.0,22198.0,24052.0,23888.0,25766.0,27409.0
26690.0,28007.0,27112.0,25527.0,25792.0,26905.0,22721.0,21234.0,20825.0,21617.0,22477.0,22395.0,22667.0,21955.0,20162.0,22233.0,22518.0,21949.0,21742.0,20871.0,18020.0,19121.0,24772.0,25429.0,24546.0,27353.0,28311.0,26661.0,25647.0,26828.0,24812.0,26182.0,24740.0,22198.0,26502.0,26212.0,24823.0,24879.0,25633.0,26296.0
26384.0,25324.0,24428.0,24416.0,24582.0,22453.0,22251.0,22299.0,19680.0,19388.0,19820.0,21239.0,22728.0,22390.0,19014.0,17668.0,22096.0,21421.0,21090.0,20045.0,22929.0,24030.0,23312.0,24109.0,25825.0,26421.0,26478.0,24913.0,23888.0,24610.0,22395.0,23890.0,23025.0,22198.0,22198.0,23888.0,23919.0,23949.0,23077.0,23104.0
25701.0,24964.0,23887.0,23660.0,22771.0,22340.0,22347.0,19744.0,18185.0,18051.0,20248.0,20668.0,19593.0,21493.0,19995.0,19535.0,19204.0,18833.0,19208.0,18968.0,20762.0,21863.0,22218.0,22442.0,25045.0,24239.0,24338.0,24806.0,23195.0,22851.0,17563.0,16413.0,16797.0,16797.0,21646.0,22198.0,23033.0,21599.0,22204.0,18975.0
23842.0,22810.0,23309.0,23622.0,21668.0,22128.0,20094.0,18347.0,21007.0,21634.0,15476.0,16975.0,20804.0,20162.0,19014.0,18486.0,17668.0,17143.0,16980.0,16857.0,19121.0,21638.0,20498.0,22784.0,22145.0,21581.0,21440.0,21331.0,22994.0,21242.0,16360.0,16263.0,16797.0,19771.0,20727.0,22800.0,20482.0,17889.0,19396.0,19570.0
22352.0,21273.0,20395.0,21906.0,21640.0,21751.0,22011.0,20443.0,19943.0,19545.0,19854.0,20070.0,19161.0,19317.0,19814.0,17886.0,17034.0,16343.0,16220.0,16927.0,16554.0,18179.0,18093.0,20318.0,20362.0,20096.0,18824.0,19299.0,19305.0,19399.0,14937.0,16393.0,14295.0,17109.0,19547.0,19581.0,16973.0,17000.0,18506.0,23850.0
21607.0,21024.0,19822.0,20495.0,20953.0,20708.0,19671.0,19898.0,19251.0,18325.0,17026.0,16964.0,16947.0,18260.0,18081.0,17003.0,16077.0,16250.0,15037.0,14914.0,15538.0,17050.0,17456.0,19434.0,19553.0,18977.0,17556.0,17532.0,17462.0,17787.0,13901.0,12222.0,14295.0,14295.0,17615.0,17269.0,16088.0,22018.0,22870.0,22721.0
20591.0,19919.0,18910.0,18053.0,18857.0,19781.0,19102.0,17998.0,18119.0,16841.0,14016.0,16133.0,15872.0,16249.0,16987.0,16682.0,15833.0,17465.0,15639.0,14215.0,14906.0,15762.0,19305.0,17469.0,17709.0,18431.0,16487.0,16559.0,16177.0,16308.0,17414.0,11988.0,13965.0,15529.0,17414.0,18828.0,21199.0,21294.0,22216.0,23246.0
18298.0,17098.0,18283.0,17539.0,17197.0,16983.0,16564.0,16491.0,16435.0,16070.0,14016.0,16149.0,14976.0,15880.0,14958.0,14877.0,14939.0,13161.0,11906.0,11703.0,12346.0,15607.0,16233.0,16917.0,15804.0,14795.0,14800.0,15270.0,14938.0,15615.0,16721.0,16684.0,13805.0,14439.0,15186.0,18424.0,19096.0,19197.0,19469.0,19714.0
18491.0,16494.0,15794.0,14935.0,16876.0,15806.0,14947.0,14339.0,14430.0,14591.0,14451.0,14055.0,12939.0,15152.0,13117.0,13723.0,13091.0,13208.0,10891.0,10914.0,12290.0,13094.0,16393.0,13381.0,14097.0,12536.0,13235.0,13411.0,14245.0,15170.0,16455.0,10976.0,14409.0,16684.0,14353.0,18527.0,18530.0,18532.0,20850.0,18298.0
18724.0,18126.0,16853.0,14512.0,13746.0,14698.0,13983.0,13370.0,12910.0,13288.0,11923.0,11840.0,12085.0,10994.0,11560.0,11057.0,10841.0,10503.0,10895.0,9576.0,11447.0,13723.0,17109.0,12072.0,11531.0,12107.0,11227.0,12222.0,14512.0,14186.0,15660.0,16239.0,12740.0,14409.0,14353.0,14421.0,20076.0,20851.0,20829.0,26650.0
19017.0,17359.0,16529.0,16009.0,14982.0,14071.0,13356.0,10747.0,11818.0,11364.0,13320.0,11271.0,11742.0,9868.0,10576.0,10435.0,10088.0,9980.0,9405.0,8236.0,10138.0,13446.0,13361.0,12173.0,10835.0,9980.0,10534.0,11988.0,12892.0,14507.0,14968.0,10595.0,12511.0,13391.0,14267.0,14421.0,36683.0,33504.0,33129.0,27973.0
18679.0,17373.0,16397.0,15130.0,15003.0,13351.0,13826.0,10811.0,9296.0,8749.0,9951.0,9156.0,8552.0,7598.0,6735.0,6174.0,8427.0,7990.0,7761.0,8092.0,6660.0,6834.0,10991.0,11820.0,8799.0,9354.0,9899.0,10976.0,12799.0,13724.0,14897.0,15757.0,15900.0,15900.0,16943.0,17688.0,33233.0,27946.0,27946.0,21767.0
19030.0,17281.0,16858.0,14747.0,13945.0,14701.0,12366.0,9875.0,8824.0,8054.0,10618.0,8622.0,7800.0,7174.0,6302.0,inf,5198.0,6074.0,7006.0,3578.0,4904.0,5485.0,4783.0,6349.0,8109.0,8946.0,9778.0,10595.0,13236.0,13927.0,14791.0,10937.0,12514.0,13126.0,13126.0,16792.0,26125.0,22820.0,20528.0,20628.0
15644.0,16952.0,15910.0,15749.0,12739.0,12631.0,11382.0,11576.0,8797.0,7742.0,6174.0,8926.0,7978.0,6461.0,5833.0,5077.0,4574.0,3822.0,3104.0,3251.0,5485.0,5199.0,4703.0,5261.0,7055.0,8621.0,9154.0,10937.0,15749.0,15039.0,15843.0,10937.0,14192.0,14241.0,15133.0,15351.0,18565.0,19832.0,19087.0,19187.0
17792.0,18648.0,16053.0,14561.0,14025.0,15709.0,11389.0,10502.0,9809.0,8118.0,8980.0,8632.0,7789.0,6708.0,5838.0,4722.0,3597.0,2806.0,2224.0,1798.0,2266.0,5377.0,4297.0,6106.0,9259.0,11045.0,10757.0,11464.0,14308.0,13598.0,14402.0,11437.0,12751.0,12800.0,13692.0,15437.0,16315.0,17061.0,17743.0,15059.0
20378.0,19840.0,18139.0,16897.0,15193.0,14951.0,14132.0,13224.0,12455.0,10658.0,11422.0,9741.0,8707.0,6603.0,4532.0,inf,11845.0,3258.0,2915.0,2136.0,2191.0,3327.0,11506.0,10396.0,12508.0,14727.0,15149.0,18199.0,17278.0,16021.0,18064.0,13337.0,15530.0,15787.0,15575.0,16736.0,16146.0,16892.0,17680.0,15375.0
