inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25380.0,24541.0,23724.0,23690.0,22310.0,22027.0,23436.0,26001.0,25184.0,26594.0,34737.0,34737.0,36594.0,39761.0,32569.0,32253.0,14788.0,8996.0,8996.0,9305.0,11800.0,11576.0,13025.0,13025.0,319.0,1903.0,1903.0,4512.0,4512.0,7480.0,10191.0,10191.0,29561.0,29561.0,47946.0,inf,inf,inf,inf,inf
22917.0,23324.0,23360.0,23326.0,22510.0,22165.0,23300.0,28192.0,27259.0,25318.0,31761.0,27161.0,39020.0,33995.0,31761.0,31714.0,23745.0,8494.0,8809.0,8809.0,11183.0,13025.0,1237.0,319.0,1903.0,1903.0,1903.0,35.0,10191.0,10191.0,10191.0,10191.0,31464.0,31464.0,31429.0,inf,inf,inf,inf,inf
15851.0,23067.0,23770.0,22986.0,22840.0,22662.0,22603.0,29728.0,27999.0,23230.0,22636.0,22636.0,22636.0,30725.0,24451.0,23710.0,23745.0,25726.0,8725.0,8725.0,10404.0,1237.0,319.0,1903.0,1903.0,1903.0,35.0,35.0,10191.0,7486.0,10191.0,10191.0,48023.0,48023.0,47946.0,inf,inf,inf,inf,inf
15756.0,23050.0,22440.0,25188.0,23588.0,22075.0,23181.0,28878.0,28878.0,26098.0,24613.0,22636.0,29377.0,29180.0,23652.0,22636.0,24087.0,24087.0,24087.0,460.0,460.0,0.0,0.0,0.0,35.0,35.0,35.0,35.0,10191.0,10191.0,10191.0,10191.0,58501.0,58501.0,47946.0,inf,inf,inf,inf,inf
14738.0,24256.0,23396.0,20771.0,20699.0,20777.0,22236.0,26956.0,26956.0,23891.0,23765.0,22026.0,22026.0,23046.0,23003.0,inf,22026.0,22026.0,460.0,460.0,460.0,460.0,5229.0,5229.0,5229.0,35.0,35.0,35.0,35.0,35.0,70.0,10191.0,61218.0,61218.0,58449.0,inf,inf,inf,inf,inf
16116.0,21935.0,21343.0,20185.0,15476.0,19921.0,16498.0,26956.0,25493.0,24163.0,22911.0,27882.0,22026.0,24362.0,22601.0,22026.0,23508.0,15544.0,460.0,460.0,460.0,5229.0,5229.0,5229.0,5398.0,5230.0,4776.0,5264.0,5264.0,5299.0,5299.0,15420.0,61419.0,58501.0,58501.0,inf,inf,inf,inf,inf
15604.0,19839.0,18858.0,19223.0,14807.0,22933.0,23227.0,21355.0,24963.0,23633.0,25032.0,22026.0,22026.0,22109.0,22272.0,23508.0,23508.0,15544.0,460.0,460.0,460.0,5229.0,5229.0,5229.0,4756.0,4588.0,21981.0,21981.0,7487.0,7487.0,7486.0,58547.0,59807.0,59798.0,49072.0,inf,inf,inf,inf,inf
16264.0,19947.0,17942.0,17842.0,17023.0,18982.0,18631.0,19352.0,19046.0,18877.0,20648.0,21284.0,18489.0,23084.0,14977.0,inf,14580.0,15432.0,2543.0,595.0,4909.0,4587.0,4587.0,12468.0,12611.0,12880.0,21981.0,21981.0,21981.0,22016.0,22016.0,73173.0,114759.0,114759.0,63602.0,inf,inf,inf,inf,inf
15156.0,15830.0,12860.0,13037.0,12265.0,10339.0,9648.0,14965.0,18017.0,15884.0,14732.0,14732.0,14732.0,9578.0,15799.0,13161.0,13983.0,15328.0,15969.0,1894.0,4133.0,12468.0,12468.0,13421.0,12880.0,23436.0,13753.0,22016.0,21981.0,21981.0,22016.0,22123.0,15752.0,15836.0,15764.0,inf,inf,inf,inf,inf
11448.0,16191.0,17614.0,14965.0,11942.0,11705.0,10299.0,13194.0,12957.0,10206.0,8936.0,14732.0,6184.0,5812.0,4945.0,12274.0,13635.0,3530.0,2717.0,2585.0,11932.0,12468.0,13421.0,15644.0,13752.0,14062.0,15644.0,15644.0,15207.0,15207.0,15241.0,15313.0,15314.0,15398.0,15398.0,inf,inf,inf,inf,inf
12027.0,12780.0,12322.0,16007.0,14965.0,12625.0,14701.0,12265.0,11684.0,8501.0,7484.0,9648.0,6835.0,6463.0,4267.0,6110.0,4622.0,3876.0,3526.0,3526.0,10873.0,13215.0,13828.0,15644.0,14062.0,15815.0,13609.0,15206.0,15207.0,15313.0,15313.0,15313.0,15314.0,15398.0,15398.0,inf,inf,inf,inf,inf
10533.0,14420.0,13194.0,12957.0,11768.0,9801.0,9801.0,11864.0,9260.0,9177.0,8248.0,8555.0,7712.0,7397.0,6979.0,inf,5273.0,6640.0,7299.0,10246.0,10327.0,20606.0,14764.0,15206.0,13604.0,13933.0,15206.0,15206.0,15207.0,15313.0,15313.0,15313.0,15314.0,15398.0,15398.0,inf,inf,inf,inf,inf
10533.0,13201.0,11308.0,11597.0,12448.0,11058.0,10996.0,11768.0,10952.0,9560.0,9125.0,9125.0,8478.0,8794.0,8376.0,8376.0,11735.0,9678.0,9678.0,9678.0,15892.0,15132.0,14931.0,10327.0,14062.0,15644.0,15206.0,15206.0,15207.0,15207.0,15313.0,15313.0,15314.0,15398.0,15398.0,inf,inf,inf,inf,inf
11112.0,12600.0,12908.0,10938.0,11159.0,11159.0,11166.0,11247.0,10972.0,9904.0,10523.0,9179.0,12050.0,12934.0,7348.0,4402.0,3705.0,9678.0,9678.0,9678.0,15892.0,15206.0,15206.0,15206.0,15206.0,10936.0,15206.0,15206.0,15207.0,15313.0,15313.0,15313.0,15328.0,15398.0,15398.0,inf,inf,inf,inf,inf
13007.0,11866.0,11410.0,9260.0,9786.0,11783.0,11864.0,11307.0,9639.0,11770.0,10825.0,7856.0,13164.0,6856.0,6527.0,5164.0,4725.0,6633.0,9678.0,9678.0,15847.0,15206.0,15206.0,15206.0,15206.0,15206.0,10936.0,15206.0,15368.0,15313.0,15313.0,15313.0,15398.0,15398.0,15398.0,inf,inf,inf,inf,inf
11984.0,10749.0,10052.0,9260.0,9260.0,11906.0,12896.0,13439.0,11194.0,11369.0,7430.0,6067.0,6067.0,5371.0,4160.0,7609.0,19504.0,6633.0,4188.0,9215.0,8892.0,15206.0,15206.0,15097.0,14787.0,15206.0,15206.0,15206.0,15368.0,15475.0,15313.0,15313.0,15505.0,15398.0,15398.0,inf,inf,inf,inf,inf
12879.0,12125.0,10629.0,12005.0,11906.0,12896.0,13755.0,14240.0,8525.0,9878.0,9205.0,6287.0,6287.0,6072.0,4981.0,6808.0,10031.0,9678.0,4529.0,9215.0,9089.0,15106.0,14787.0,14787.0,14521.0,14787.0,15206.0,15206.0,15368.0,10489.0,15475.0,15313.0,15505.0,15505.0,15398.0,inf,inf,inf,inf,inf
13669.0,12493.0,11318.0,11091.0,10041.0,7298.0,6067.0,9761.0,9046.0,9584.0,9374.0,10172.0,8834.0,6025.0,5158.0,7609.0,10165.0,6633.0,6633.0,9250.0,8573.0,15115.0,14787.0,14787.0,14062.0,14787.0,14787.0,15292.0,15913.0,15475.0,10596.0,15475.0,15449.0,15505.0,15505.0,inf,inf,inf,inf,inf
13206.0,12660.0,10922.0,9923.0,8701.0,6626.0,9205.0,11536.0,10821.0,10106.0,9271.0,9660.0,7649.0,7641.0,7828.0,14161.0,14837.0,13353.0,6633.0,6633.0,9102.0,14787.0,14787.0,14787.0,14787.0,14787.0,14787.0,15426.0,15913.0,15475.0,15475.0,10596.0,10682.0,15830.0,15505.0,inf,inf,inf,inf,inf
12619.0,12043.0,11002.0,9629.0,8049.0,7621.0,11683.0,12898.0,10888.0,9948.0,9040.0,10331.0,9492.0,12367.0,12135.0,14785.0,15121.0,15393.0,6633.0,6633.0,6633.0,15294.0,15165.0,14787.0,14787.0,14062.0,14787.0,15521.0,16519.0,16049.0,15732.0,15744.0,10682.0,10767.0,15830.0,inf,inf,inf,inf,inf
12872.0,12214.0,10459.0,9564.0,9314.0,10887.0,9374.0,11921.0,11170.0,10637.0,10067.0,9842.0,9806.0,10421.0,12551.0,15416.0,15582.0,8892.0,8573.0,8573.0,6633.0,8761.0,15165.0,15077.0,14787.0,14345.0,14787.0,15394.0,16765.0,16473.0,16405.0,15744.0,15780.0,11341.0,10767.0,inf,inf,inf,inf,inf
12505.0,11614.0,10779.0,11202.0,9582.0,8586.0,9374.0,12558.0,12643.0,11928.0,10234.0,10234.0,10982.0,10733.0,15841.0,15358.0,15582.0,9822.0,8194.0,8194.0,7227.0,8761.0,15265.0,15165.0,14816.0,14787.0,14787.0,15253.0,16777.0,17089.0,16843.0,15744.0,15744.0,15830.0,10767.0,inf,inf,inf,inf,inf
12733.0,13687.0,12779.0,10798.0,10515.0,9175.0,13258.0,13019.0,10800.0,11578.0,11917.0,11979.0,12285.0,12877.0,17524.0,16506.0,10929.0,9250.0,8155.0,8155.0,8761.0,8761.0,15265.0,15237.0,15269.0,15257.0,14189.0,15353.0,16790.0,17243.0,16950.0,16950.0,16301.0,15881.0,15881.0,inf,inf,inf,inf,inf
10515.0,9574.0,9060.0,12362.0,11134.0,13447.0,12059.0,13328.0,12197.0,11841.0,11979.0,11979.0,15736.0,15630.0,18083.0,16506.0,10929.0,9824.0,8656.0,9011.0,8761.0,8632.0,15165.0,15234.0,15460.0,15556.0,14165.0,15174.0,16777.0,17481.0,16904.0,16904.0,16028.0,15881.0,16027.0,inf,inf,inf,inf,inf
10929.0,9411.0,8344.0,6292.0,7599.0,8434.0,12283.0,13090.0,12974.0,13085.0,12503.0,12285.0,15021.0,14922.0,21817.0,12654.0,10592.0,9250.0,9250.0,9011.0,8632.0,7279.0,14816.0,14816.0,15234.0,15610.0,14166.0,14372.0,16519.0,16983.0,18028.0,18823.0,16466.0,16027.0,16625.0,inf,inf,inf,inf,inf
10433.0,9755.0,7822.0,8616.0,7967.0,13657.0,13434.0,14030.0,12735.0,13418.0,13051.0,13823.0,14352.0,21014.0,17771.0,11946.0,9784.0,6738.0,6736.0,6732.0,6744.0,6709.0,6709.0,14816.0,14816.0,15664.0,14956.0,14154.0,15793.0,17419.0,17915.0,18889.0,17715.0,16794.0,16794.0,inf,inf,inf,inf,inf
10761.0,9088.0,9210.0,9432.0,9092.0,14740.0,15061.0,14623.0,12568.0,11979.0,14452.0,14633.0,14860.0,19528.0,13010.0,11916.0,9426.0,7698.0,7246.0,6743.0,6738.0,6947.0,6947.0,14816.0,14816.0,15719.0,14956.0,14154.0,15805.0,16688.0,17900.0,18396.0,17619.0,17481.0,17043.0,inf,inf,inf,inf,inf
