inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29416.0,28273.0,27296.0,26415.0,29012.0,29290.0,31068.0,33220.0,29169.0,27899.0,28479.0,26493.0,24763.0,26002.0,23953.0,24590.0,24719.0,24626.0,25570.0,26515.0,27300.0,27124.0,28240.0,28279.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,34041.0,30547.0,26434.0,26054.0,28302.0,31256.0,30935.0,32207.0,28314.0,28075.0,28376.0,25387.0,21593.0,24118.0,23808.0,24278.0,25566.0,24620.0,25523.0,25474.0,25945.0,26637.0,27812.0,28203.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23645.0,24130.0,24240.0,23702.0,26171.0,26343.0,31383.0,30734.0,26333.0,24082.0,23298.0,23828.0,21593.0,20963.0,23337.0,21981.0,21391.0,22674.0,23873.0,24867.0,25350.0,26804.0,26870.0,28292.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23294.0,23376.0,23656.0,24808.0,24512.0,25615.0,27000.0,31006.0,26501.0,23493.0,23303.0,21805.0,21560.0,20488.0,20476.0,20539.0,21078.0,21893.0,22530.0,23222.0,24882.0,24788.0,26221.0,26540.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22741.0,22812.0,21541.0,23427.0,25236.0,26988.0,26605.0,27833.0,27248.0,22334.0,22701.0,19442.0,18645.0,18196.0,18259.0,19786.0,20605.0,20930.0,21581.0,22466.0,24160.0,25159.0,27103.0,28040.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20559.0,21064.0,23142.0,22317.0,22327.0,23183.0,25909.0,28774.0,24594.0,20038.0,22107.0,18327.0,18031.0,16924.0,18436.0,18961.0,19960.0,19881.0,21048.0,22966.0,23525.0,23767.0,26301.0,28346.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19158.0,19664.0,20320.0,20074.0,20093.0,19940.0,21088.0,21492.0,20838.0,16204.0,15276.0,15276.0,15276.0,15276.0,19061.0,17407.0,18153.0,18268.0,19712.0,20657.0,22770.0,25868.0,27753.0,29770.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16122.0,16217.0,16629.0,17525.0,18290.0,19110.0,21961.0,20845.0,19291.0,17938.0,18811.0,20032.0,19004.0,17284.0,16032.0,16642.0,16844.0,18962.0,19592.0,23727.0,25238.0,25584.0,27134.0,27166.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15188.0,15283.0,17126.0,17670.0,19181.0,14390.0,19771.0,19156.0,19180.0,13849.0,13090.0,13090.0,13090.0,13090.0,14898.0,16149.0,16964.0,19013.0,21746.0,22829.0,24620.0,25071.0,26111.0,27092.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14530.0,16085.0,15155.0,17449.0,16498.0,16383.0,23508.0,17980.0,17197.0,16844.0,16772.0,17778.0,18253.0,20117.0,16903.0,17801.0,19045.0,19633.0,20899.0,22224.0,23263.0,23392.0,24518.0,26811.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11763.0,11858.0,12815.0,14677.0,14605.0,14390.0,16801.0,16349.0,16204.0,15276.0,11775.0,11775.0,11775.0,11775.0,18006.0,17014.0,18220.0,18759.0,19947.0,19979.0,21356.0,22300.0,23263.0,24233.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10707.0,11649.0,12810.0,13674.0,11812.0,11487.0,15455.0,14128.0,13849.0,13090.0,14316.0,11898.0,11898.0,11898.0,14316.0,16578.0,17250.0,17676.0,18704.0,18527.0,20468.0,21438.0,20988.0,23949.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5882.0,11396.0,16791.0,13435.0,11154.0,11148.0,10808.0,11167.0,11863.0,11775.0,13508.0,10986.0,11589.0,14064.0,13818.0,15101.0,15806.0,16229.0,17873.0,19118.0,18498.0,19411.0,24827.0,23987.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9393.0,9557.0,12989.0,11271.0,10116.0,9530.0,10028.0,9913.0,10672.0,8140.0,8140.0,9258.0,10907.0,10941.0,12726.0,12338.0,14359.0,16862.0,18919.0,20432.0,21892.0,23825.0,24535.0,24969.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6878.0,6340.0,5882.0,5395.0,7707.0,7011.0,8140.0,9258.0,11535.0,10179.0,10880.0,9996.0,14478.0,16456.0,13092.0,15588.0,17214.0,18070.0,18160.0,19032.0,21255.0,19616.0,20097.0,20702.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6061.0,5818.0,5083.0,5757.0,4614.0,5354.0,6146.0,7032.0,9839.0,7032.0,10101.0,7032.0,8898.0,12964.0,11191.0,14947.0,14493.0,14635.0,15287.0,16250.0,18345.0,19573.0,19545.0,20118.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5495.0,4628.0,3719.0,3096.0,3870.0,4151.0,6911.0,5612.0,10320.0,8453.0,9066.0,9911.0,8829.0,9880.0,10381.0,11117.0,12855.0,13989.0,14799.0,15719.0,17109.0,18121.0,18491.0,19422.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6013.0,5085.0,3147.0,2431.0,2313.0,3697.0,3987.0,5726.0,9574.0,10258.0,10819.0,11775.0,7997.0,9221.0,10266.0,10375.0,12412.0,13187.0,14221.0,14642.0,16431.0,17560.0,18499.0,19430.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3619.0,0.0,1409.0,3573.0,2441.0,2976.0,4183.0,8847.0,8512.0,9457.0,10587.0,11393.0,13110.0,14088.0,13766.0,14949.0,16455.0,17489.0,18525.0,19417.0,16632.0,17365.0,15007.0,16051.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5479.0,0.0,8597.0,3726.0,4122.0,3988.0,4221.0,5409.0,10258.0,11357.0,9485.0,10037.0,11976.0,12824.0,14124.0,15585.0,17080.0,17865.0,18333.0,19484.0,16775.0,17605.0,18971.0,20353.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5438.0,6419.0,7276.0,9004.0,7902.0,6232.0,6073.0,5551.0,7207.0,7948.0,8891.0,9800.0,9800.0,12576.0,13992.0,15014.0,17533.0,18208.0,16371.0,14838.0,16173.0,17229.0,18066.0,19208.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6406.0,6773.0,9748.0,10239.0,7700.0,9308.0,8797.0,6852.0,8648.0,8743.0,9480.0,10487.0,12035.0,12574.0,14062.0,14228.0,17485.0,17006.0,15287.0,15287.0,16040.0,16911.0,18580.0,19377.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7867.0,0.0,8841.0,12988.0,9702.0,8350.0,8640.0,7940.0,8176.0,6852.0,6852.0,8847.0,11290.0,12206.0,13720.0,16067.0,15920.0,16657.0,10545.0,18282.0,15761.0,16724.0,17349.0,18353.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2077.0,1507.0,2501.0,10307.0,9793.0,9117.0,9810.0,8894.0,8859.0,7940.0,7940.0,11912.0,9119.0,12075.0,13367.0,13028.0,14663.0,16634.0,13028.0,13028.0,16623.0,14015.0,18252.0,21090.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1931.0,2409.0,2582.0,11044.0,13327.0,13310.0,13441.0,12958.0,9947.0,5409.0,5409.0,5409.0,8493.0,10538.0,10388.0,10775.0,13943.0,15362.0,15980.0,15111.0,14716.0,16578.0,19222.0,16969.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2811.0,2511.0,3793.0,4159.0,12831.0,12797.0,14457.0,14046.0,12584.0,12415.0,6374.0,6393.0,6832.0,7747.0,9207.0,9603.0,13108.0,12920.0,10388.0,10775.0,13371.0,15578.0,16182.0,16721.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5887.0,5441.0,4567.0,5109.0,13701.0,14420.0,15545.0,15181.0,13672.0,13503.0,12890.0,7743.0,8395.0,10136.0,10633.0,11506.0,11951.0,13559.0,14388.0,13156.0,13543.0,15351.0,15456.0,16633.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6261.0,7170.0,5692.0,7041.0,7102.0,15461.0,15657.0,16134.0,13490.0,13490.0,14124.0,10104.0,10072.0,12075.0,12127.0,11551.0,13227.0,10001.0,9498.0,9603.0,13736.0,13841.0,14840.0,14945.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7184.0,7383.0,7384.0,7081.0,7838.0,15980.0,16388.0,17154.0,16326.0,16157.0,15608.0,15163.0,10611.0,12935.0,12757.0,10625.0,10788.0,11899.0,11964.0,11731.0,11836.0,12918.0,13870.0,14765.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8203.0,8527.0,7364.0,8341.0,9132.0,17786.0,17894.0,17381.0,12584.0,12415.0,16795.0,17514.0,12278.0,11802.0,8052.0,9793.0,10358.0,12288.0,11260.0,11701.0,12732.0,14312.0,14701.0,14806.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9347.0,9797.0,8456.0,9008.0,9738.0,10544.0,18830.0,18326.0,17430.0,17261.0,19107.0,18913.0,19212.0,11254.0,10829.0,11721.0,10595.0,12680.0,6836.0,13076.0,13410.0,14287.0,15292.0,16503.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9404.0,10171.0,9581.0,9601.0,10734.0,11302.0,17456.0,13120.0,15095.0,15862.0,16813.0,20267.0,17760.0,11432.0,10653.0,11158.0,11460.0,11678.0,13664.0,13472.0,13992.0,15301.0,16039.0,16523.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11237.0,10950.0,9882.0,10726.0,11210.0,12186.0,9464.0,14022.0,15168.0,16480.0,17030.0,19436.0,21045.0,19979.0,13396.0,13484.0,12520.0,12789.0,12726.0,12697.0,12151.0,14803.0,16905.0,17032.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11408.0,11947.0,10912.0,12103.0,11961.0,12510.0,10311.0,17090.0,16921.0,16553.0,18077.0,18489.0,20516.0,15557.0,17165.0,8832.0,13452.0,8286.0,10206.0,11733.0,11665.0,14083.0,17120.0,17925.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12109.0,12656.0,11823.0,13046.0,12791.0,13653.0,12761.0,19918.0,18965.0,18796.0,18150.0,19374.0,19842.0,16604.0,16918.0,9068.0,9970.0,9389.0,9674.0,10960.0,11334.0,12942.0,15250.0,15537.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13754.0,13642.0,14445.0,12805.0,13916.0,14212.0,12954.0,11991.0,18388.0,19181.0,19445.0,20309.0,20709.0,19779.0,19722.0,13069.0,11664.0,11600.0,10891.0,11501.0,14559.0,14730.0,15545.0,15578.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
