inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,16756.0,15864.0,14604.0,15123.0,15985.0,19116.0,18465.0,17503.0,24110.0,22002.0,23158.0,23107.0,22168.0,22971.0,22494.0,21470.0,21468.0,20190.0,21452.0,21785.0,22996.0,22994.0,24727.0,27952.0,27977.0,32448.0,33571.0,34364.0,32424.0,36831.0,37689.0,38461.0
inf,inf,inf,inf,inf,inf,inf,inf,16324.0,18547.0,14563.0,13508.0,14147.0,16308.0,17408.0,20533.0,22605.0,18924.0,20023.0,22995.0,22312.0,20839.0,21335.0,21960.0,18487.0,21433.0,22008.0,21054.0,21052.0,22471.0,23007.0,24407.0,27983.0,28744.0,28619.0,29485.0,32607.0,32809.0,28469.0,31238.0
inf,inf,inf,inf,inf,inf,inf,inf,18053.0,17499.0,13308.0,12737.0,12428.0,13328.0,14152.0,20027.0,17203.0,17522.0,17490.0,17435.0,18427.0,20301.0,20212.0,17750.0,17241.0,17239.0,18234.0,19169.0,19897.0,19622.0,22200.0,22314.0,23895.0,28279.0,28462.0,31584.0,29870.0,31502.0,34624.0,29065.0
inf,inf,inf,inf,inf,inf,inf,inf,17208.0,13349.0,16117.0,12293.0,11491.0,11875.0,14440.0,16210.0,17274.0,15544.0,16368.0,15764.0,17999.0,19883.0,16898.0,18105.0,15491.0,15489.0,16272.0,17050.0,17540.0,18973.0,19292.0,21586.0,23895.0,25953.0,26527.0,29362.0,30107.0,29815.0,27126.0,29499.0
inf,inf,inf,inf,inf,inf,inf,inf,10274.0,16308.0,14804.0,14461.0,14836.0,17437.0,8191.0,15683.0,14634.0,14882.0,14012.0,13401.0,15647.0,15151.0,15445.0,16980.0,14528.0,14526.0,15218.0,16878.0,17930.0,18262.0,18989.0,21442.0,23970.0,25779.0,26642.0,27508.0,29173.0,29193.0,29078.0,32859.0
inf,inf,inf,inf,inf,inf,inf,inf,16813.0,12448.0,14169.0,13805.0,13349.0,12468.0,12063.0,13057.0,12192.0,13225.0,13244.0,12286.0,15455.0,15133.0,15006.0,12809.0,13328.0,13577.0,14462.0,16156.0,17536.0,18480.0,19317.0,22230.0,22893.0,25800.0,27126.0,23080.0,26591.0,27375.0,27975.0,27304.0
inf,inf,inf,inf,inf,inf,inf,inf,13658.0,10384.0,13670.0,12794.0,12795.0,12448.0,6461.0,12691.0,11326.0,12396.0,11961.0,11574.0,14107.0,14143.0,12640.0,12729.0,13498.0,13044.0,14052.0,15519.0,16223.0,17597.0,18888.0,19926.0,22748.0,26735.0,27171.0,29149.0,23838.0,22043.0,23762.0,24991.0
inf,inf,inf,inf,inf,inf,inf,inf,14079.0,14796.0,12309.0,11994.0,11449.0,10384.0,9995.0,9605.0,9186.0,10567.0,10224.0,10519.0,13956.0,13382.0,12683.0,10698.0,11463.0,12724.0,13169.0,14636.0,15340.0,16793.0,18584.0,19781.0,24904.0,26089.0,27628.0,30400.0,31621.0,37919.0,37373.0,33087.0
inf,inf,inf,inf,inf,inf,inf,inf,14849.0,11107.0,12663.0,11786.0,10788.0,10233.0,5843.0,8191.0,8380.0,7777.0,7187.0,8087.0,11273.0,11299.0,9936.0,8840.0,10270.0,10325.0,10983.0,12544.0,15060.0,15977.0,17628.0,18944.0,24391.0,24446.0,25326.0,26564.0,27785.0,35872.0,26564.0,26564.0
inf,inf,inf,inf,inf,inf,inf,inf,13381.0,13118.0,13658.0,11430.0,9828.0,9344.0,8890.0,inf,6461.0,6076.0,8129.0,0.0,0.0,6134.0,7336.0,9333.0,10098.0,9617.0,10624.0,11833.0,14243.0,15636.0,17572.0,18539.0,23272.0,23017.0,25783.0,26675.0,29271.0,29444.0,31033.0,30793.0
inf,inf,inf,inf,inf,inf,inf,inf,14652.0,11889.0,11475.0,10047.0,9249.0,8780.0,5558.0,6856.0,5843.0,5202.0,5201.0,3801.0,3446.0,5550.0,5672.0,5837.0,7836.0,9084.0,10589.0,11581.0,14381.0,15423.0,16337.0,18003.0,24095.0,22170.0,22222.0,27790.0,30255.0,30243.0,28598.0,26675.0
inf,inf,inf,inf,inf,inf,inf,inf,13614.0,12424.0,11657.0,10831.0,11028.0,7830.0,4346.0,5932.0,5558.0,4292.0,3759.0,2745.0,2510.0,3678.0,4462.0,5339.0,9277.0,9203.0,10121.0,11479.0,13494.0,13688.0,15609.0,20732.0,24447.0,23953.0,23218.0,25523.0,30231.0,30468.0,31702.0,32702.0
inf,inf,inf,inf,inf,inf,inf,inf,13631.0,12662.0,11813.0,10268.0,10149.0,8582.0,5147.0,inf,3468.0,3702.0,1675.0,816.0,1811.0,3171.0,9552.0,7328.0,9944.0,13869.0,14584.0,13876.0,12491.0,13418.0,15377.0,16452.0,24511.0,21108.0,21108.0,26506.0,26648.0,27181.0,28552.0,28925.0
inf,inf,inf,inf,inf,inf,inf,inf,11078.0,13024.0,10915.0,10572.0,9679.0,8602.0,7576.0,8395.0,5168.0,3595.0,2442.0,2674.0,2776.0,3688.0,5350.0,6226.0,8919.0,9063.0,10642.0,11948.0,14213.0,14254.0,15326.0,16619.0,27710.0,21692.0,20593.0,21339.0,22978.0,23784.0,24559.0,25568.0
inf,inf,inf,inf,inf,inf,inf,inf,10647.0,12556.0,11040.0,11164.0,10362.0,8593.0,7095.0,6472.0,5492.0,5151.0,3590.0,3320.0,4213.0,4566.0,4955.0,6918.0,8417.0,9963.0,10699.0,12131.0,14474.0,15309.0,16424.0,16694.0,18687.0,21985.0,21369.0,23787.0,24103.0,24221.0,24835.0,25682.0
inf,inf,inf,inf,inf,inf,inf,inf,9108.0,12481.0,11310.0,10472.0,9108.0,9201.0,7016.0,7333.0,6362.0,12263.0,6341.0,9011.0,4712.0,5204.0,5769.0,7316.0,8161.0,9517.0,9803.0,12371.0,14244.0,15421.0,15636.0,17317.0,18908.0,19365.0,20349.0,21345.0,23342.0,25844.0,26505.0,23834.0
inf,inf,inf,inf,inf,inf,inf,inf,9108.0,12309.0,10421.0,11068.0,10319.0,8489.0,6472.0,inf,12940.0,15048.0,10218.0,8406.0,8679.0,7647.0,7317.0,10671.0,8401.0,9449.0,10751.0,12047.0,13508.0,14159.0,15530.0,17206.0,19714.0,20228.0,21124.0,16694.0,18691.0,21193.0,21854.0,23113.0
inf,inf,inf,inf,inf,inf,inf,inf,10529.0,12123.0,11737.0,11062.0,11335.0,9197.0,9278.0,8320.0,7660.0,8924.0,8406.0,8679.0,8084.0,7968.0,8457.0,8104.0,5769.0,10234.0,10978.0,12767.0,13896.0,15101.0,16006.0,17201.0,18609.0,19389.0,21364.0,22657.0,23693.0,20852.0,21297.0,22764.0
inf,inf,inf,inf,inf,inf,inf,inf,11062.0,12443.0,12092.0,11825.0,11257.0,10531.0,11568.0,6341.0,8495.0,9441.0,9173.0,10069.0,13133.0,12766.0,11637.0,10810.0,7317.0,10321.0,11085.0,12822.0,13555.0,14664.0,15523.0,17316.0,18473.0,19406.0,20344.0,17668.0,19661.0,20896.0,21924.0,23008.0
inf,inf,inf,inf,inf,inf,inf,inf,9108.0,13434.0,11831.0,10902.0,9351.0,10111.0,13965.0,8406.0,9367.0,10477.0,11452.0,11397.0,12489.0,12427.0,13389.0,11607.0,11577.0,11520.0,14444.0,12846.0,13676.0,15042.0,16424.0,16356.0,17923.0,18915.0,20054.0,17540.0,19660.0,20641.0,21085.0,22921.0
inf,inf,inf,inf,inf,inf,inf,inf,9817.0,12516.0,11425.0,10597.0,9895.0,10470.0,11334.0,11464.0,10996.0,11942.0,11682.0,13652.0,13558.0,12995.0,18193.0,13155.0,12161.0,12143.0,12668.0,13635.0,14285.0,15342.0,16328.0,15894.0,16662.0,19210.0,20743.0,21891.0,19385.0,20130.0,20732.0,21610.0
inf,inf,inf,inf,inf,inf,inf,inf,10531.0,12422.0,13471.0,11365.0,11238.0,11075.0,12125.0,13320.0,12671.0,12108.0,12283.0,13300.0,14541.0,14163.0,14947.0,13708.0,12957.0,13334.0,13760.0,14736.0,15541.0,15706.0,16662.0,18217.0,19197.0,20370.0,21138.0,17231.0,19215.0,22010.0,22245.0,23341.0
inf,inf,inf,inf,inf,inf,inf,inf,11062.0,12593.0,13756.0,12861.0,12152.0,10784.0,13812.0,13069.0,14455.0,14070.0,13415.0,14174.0,15676.0,15262.0,14954.0,14726.0,14326.0,14497.0,15298.0,15662.0,16882.0,16674.0,16968.0,16674.0,16968.0,20824.0,22210.0,22176.0,19420.0,20862.0,21722.0,22899.0
inf,inf,inf,inf,inf,inf,inf,inf,11581.0,13364.0,15798.0,13567.0,12227.0,13894.0,13697.0,14721.0,17432.0,14977.0,14691.0,14453.0,16396.0,17350.0,16308.0,15479.0,15827.0,15563.0,16165.0,17273.0,18082.0,17803.0,18977.0,19220.0,20176.0,21065.0,22046.0,17425.0,20344.0,21069.0,22661.0,23932.0
inf,inf,inf,inf,inf,inf,inf,inf,13471.0,13644.0,13914.0,14368.0,16617.0,15006.0,14661.0,15678.0,17036.0,17321.0,9970.0,11397.0,12489.0,17961.0,17517.0,17350.0,18518.0,17587.0,17086.0,17246.0,18219.0,18876.0,19409.0,17803.0,19887.0,21239.0,19509.0,19586.0,20171.0,22283.0,22741.0,23691.0
inf,inf,inf,inf,inf,inf,inf,inf,10597.0,13724.0,15221.0,15123.0,15771.0,16139.0,15277.0,18039.0,11716.0,10864.0,10935.0,12381.0,13135.0,13786.0,14682.0,19012.0,18056.0,17101.0,17781.0,18276.0,18582.0,19269.0,20540.0,21352.0,21498.0,21773.0,20548.0,19924.0,21304.0,21949.0,23200.0,24698.0
inf,inf,inf,inf,inf,inf,inf,inf,11238.0,14802.0,16171.0,16366.0,16135.0,17139.0,17800.0,13748.0,12865.0,12497.0,12541.0,13678.0,15401.0,16230.0,15856.0,16975.0,18265.0,19477.0,19054.0,19397.0,19799.0,19882.0,20868.0,18253.0,19920.0,21032.0,22202.0,22026.0,23507.0,23557.0,23928.0,25625.0
inf,inf,inf,inf,inf,inf,inf,inf,15545.0,16013.0,16014.0,17313.0,17602.0,19111.0,17482.0,13878.0,13982.0,13158.0,14882.0,16092.0,16393.0,16853.0,18813.0,19098.0,19063.0,15479.0,15563.0,20294.0,20362.0,21226.0,22296.0,22473.0,20750.0,21731.0,21787.0,22797.0,22265.0,22454.0,22797.0,25834.0
inf,inf,inf,inf,inf,inf,inf,inf,17743.0,17467.0,16984.0,18054.0,18850.0,20449.0,18610.0,17862.0,15060.0,14168.0,15718.0,16593.0,17989.0,19542.0,19651.0,19889.0,21186.0,17169.0,19848.0,19465.0,19116.0,22198.0,22123.0,19837.0,20540.0,21420.0,23122.0,24370.0,23576.0,23566.0,24370.0,26002.0
inf,inf,inf,inf,inf,inf,inf,inf,17487.0,17634.0,17850.0,18925.0,19250.0,19593.0,19545.0,17852.0,17701.0,16697.0,15805.0,18041.0,17346.0,18115.0,19782.0,20585.0,20585.0,17350.0,17952.0,18692.0,21361.0,22311.0,23130.0,19799.0,20868.0,23596.0,24000.0,24289.0,26078.0,24869.0,26688.0,28536.0
inf,inf,inf,inf,inf,inf,inf,inf,18631.0,18751.0,19074.0,20533.0,20922.0,18881.0,17590.0,17027.0,16607.0,17076.0,16434.0,18530.0,19788.0,19703.0,21282.0,21072.0,18724.0,19063.0,20478.0,19370.0,20247.0,21911.0,24324.0,22621.0,24522.0,22473.0,25445.0,25116.0,24665.0,24000.0,23576.0,28078.0
inf,inf,inf,inf,inf,inf,inf,inf,19814.0,19455.0,19822.0,21832.0,20271.0,18685.0,17712.0,17851.0,17543.0,18522.0,20190.0,21559.0,22466.0,22446.0,22015.0,21789.0,19187.0,19314.0,20905.0,19237.0,20701.0,22272.0,23142.0,20362.0,22296.0,22198.0,22799.0,25863.0,24150.0,26812.0,27609.0,28299.0
