15586.0,12952.0,12463.0,12463.0,10781.0,10781.0,11498.0,12538.0,14403.0,23013.0,22728.0,22704.0,23174.0,25889.0,28612.0,35714.0,37095.0,34415.0,36856.0,37745.0,43813.0,57793.0,49254.0,51181.0,53558.0,53618.0,57374.0,57374.0,47423.0,36399.0,36082.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
16061.0,16378.0,11994.0,11207.0,11200.0,10987.0,10079.0,10923.0,14221.0,13893.0,22051.0,21753.0,23434.0,24574.0,27960.0,33176.0,32597.0,34001.0,36856.0,37745.0,43813.0,54226.0,52026.0,51729.0,51729.0,53618.0,57374.0,17957.0,47672.0,37267.0,37393.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11608.0,15570.0,11986.0,9589.0,8671.0,8671.0,9161.0,13151.0,10803.0,13005.0,21359.0,20436.0,21031.0,25550.0,24317.0,31243.0,32305.0,33608.0,36968.0,37721.0,43813.0,53987.0,55883.0,51742.0,51802.0,53012.0,57108.0,17518.0,41877.0,30555.0,31726.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12290.0,14023.0,9374.0,9295.0,10002.0,10724.0,8671.0,9161.0,10803.0,13005.0,13342.0,19277.0,19858.0,23490.0,23066.0,30553.0,31775.0,34235.0,36048.0,36846.0,59307.0,60991.0,83721.0,51754.0,51814.0,56455.0,56095.0,58441.0,41877.0,30555.0,31726.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12393.0,11523.0,7914.0,10279.0,5805.0,5805.0,11446.0,9884.0,9931.0,8196.0,12765.0,18333.0,17796.0,20536.0,23497.0,28650.0,30261.0,34980.0,35155.0,37069.0,59489.0,91394.0,92642.0,51173.0,51233.0,54989.0,56315.0,56315.0,41877.0,39020.0,28869.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10709.0,10244.0,8815.0,8671.0,8671.0,8346.0,5805.0,8966.0,8671.0,8196.0,11923.0,15652.0,19298.0,20025.0,22979.0,30289.0,30261.0,34980.0,36044.0,37069.0,52297.0,49832.0,49556.0,51558.0,51233.0,54989.0,56315.0,56315.0,38684.0,38684.0,28958.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10283.0,9936.0,9356.0,12318.0,12067.0,9448.0,8766.0,8418.0,7858.0,7773.0,9161.0,12874.0,17785.0,18521.0,20168.0,29784.0,29765.0,35155.0,36044.0,51710.0,52372.0,52372.0,46250.0,51558.0,51233.0,15717.0,56315.0,57140.0,38389.0,38389.0,26585.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8513.0,8084.0,7719.0,7924.0,6482.0,6482.0,6956.0,8343.0,5805.0,6042.0,8062.0,8890.0,17283.0,18945.0,17793.0,22705.0,26152.0,35056.0,31375.0,51710.0,52372.0,52398.0,46154.0,51558.0,19343.0,15717.0,56315.0,38389.0,38389.0,36043.0,26403.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8877.0,7428.0,6500.0,6091.0,6941.0,7356.0,9325.0,7300.0,4947.0,5192.0,5437.0,1472.0,3513.0,16297.0,17097.0,22640.0,22640.0,21905.0,24721.0,43965.0,44627.0,44653.0,47365.0,51172.0,19343.0,56254.0,57079.0,38389.0,38389.0,36043.0,21457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8322.0,6153.0,5281.0,4466.0,3686.0,2512.0,7441.0,4252.0,4187.0,4258.0,4586.0,3112.0,1739.0,16091.0,18006.0,22433.0,22640.0,21905.0,21905.0,22794.0,44627.0,44653.0,47828.0,51172.0,12655.0,57079.0,38389.0,38389.0,36043.0,36043.0,20646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
