12795.0,13060.0,17420.0,19376.0,19551.0,19567.0,16331.0,16331.0,16331.0,22944.0,29191.0,29856.0,31531.0,29114.0,26020.0,26592.0,27599.0,29835.0,41915.0,38370.0,40519.0,11125.0,11125.0,10014.0,15020.0,10791.0,10153.0,11737.0,9869.0,9869.0,9869.0,9869.0,12662.0,17392.0,27408.0,20253.0,11625.0,13251.0,11427.0,inf
13934.0,11267.0,11147.0,19369.0,17046.0,17502.0,15817.0,15817.0,16331.0,17732.0,26976.0,27724.0,29072.0,29280.0,26186.0,26045.0,27586.0,29225.0,39854.0,37707.0,21522.0,11125.0,11125.0,10014.0,11125.0,11342.0,10039.0,10443.0,10888.0,10328.0,9869.0,9869.0,15108.0,27408.0,27408.0,18822.0,11625.0,11298.0,11263.0,inf
13228.0,10690.0,8161.0,8161.0,16271.0,17261.0,16614.0,15817.0,16331.0,16331.0,17992.0,26301.0,28051.0,28132.0,22393.0,22227.0,24537.0,37401.0,41336.0,25455.0,18585.0,11125.0,11125.0,10014.0,15243.0,9777.0,10057.0,10057.0,10475.0,11175.0,10859.0,29240.0,15108.0,14060.0,17252.0,8666.0,10334.0,10334.0,10026.0,inf
12524.0,9790.0,8161.0,8227.0,7648.0,7355.0,6776.0,7981.0,9203.0,16331.0,17476.0,25919.0,26479.0,25330.0,24306.0,21212.0,24988.0,33913.0,41336.0,26214.0,18585.0,11125.0,11125.0,10014.0,12836.0,10057.0,10057.0,10057.0,10475.0,10671.0,12489.0,8784.0,8784.0,14667.0,12609.0,10250.0,10334.0,10026.0,10026.0,inf
13238.0,9015.0,7365.0,6957.0,7355.0,6776.0,7227.0,15223.0,15670.0,14973.0,15921.0,23949.0,26855.0,24890.0,23661.0,20567.0,21344.0,20873.0,24599.0,27419.0,18415.0,19631.0,21305.0,21305.0,19569.0,10057.0,10057.0,10344.0,10003.0,10458.0,12242.0,8784.0,8784.0,8623.0,10294.0,9941.0,9942.0,10026.0,5185.0,inf
13697.0,14072.0,7101.0,13979.0,6719.0,6020.0,6347.0,9002.0,5861.0,12868.0,15800.0,14896.0,22434.0,23148.0,23099.0,20567.0,20156.0,20004.0,23757.0,27419.0,18415.0,19631.0,21305.0,21305.0,11879.0,16951.0,10443.0,12183.0,10063.0,10338.0,8814.0,8784.0,8623.0,10294.0,9869.0,9941.0,10401.0,5185.0,5291.0,inf
12872.0,13209.0,13342.0,12640.0,4571.0,4182.0,4493.0,12936.0,12828.0,13353.0,14261.0,11027.0,19724.0,24086.0,20080.0,19518.0,18324.0,19980.0,23757.0,28860.0,26548.0,19658.0,21305.0,22012.0,23647.0,13259.0,10443.0,10443.0,11671.0,11030.0,11140.0,8623.0,8623.0,9835.0,9869.0,5206.0,5185.0,5291.0,9047.0,inf
16395.0,11585.0,11936.0,10243.0,13887.0,3292.0,3785.0,12640.0,11282.0,12013.0,7946.0,8351.0,9066.0,22411.0,19010.0,18448.0,17857.0,20861.0,26044.0,28860.0,26548.0,42000.0,21305.0,22012.0,17500.0,12682.0,10226.0,9877.0,9877.0,9928.0,9928.0,10495.0,9835.0,10249.0,5100.0,5206.0,8963.0,9461.0,9461.0,inf
16574.0,15604.0,13589.0,12673.0,13307.0,13080.0,13401.0,9002.0,5163.0,11917.0,10239.0,10937.0,6874.0,17231.0,12942.0,13788.0,15922.0,14453.0,18185.0,21001.0,22299.0,21305.0,10665.0,10665.0,10665.0,10665.0,10670.0,10336.0,8665.0,9017.0,10093.0,10944.0,10249.0,5100.0,5206.0,9291.0,9376.0,11412.0,12693.0,inf
15842.0,14880.0,10292.0,9236.0,11758.0,10720.0,12594.0,12640.0,12710.0,9458.0,7150.0,6423.0,5993.0,11613.0,10974.0,10264.0,15112.0,12712.0,14851.0,16801.0,22363.0,21443.0,10665.0,10845.0,9834.0,9834.0,9834.0,9834.0,9231.0,8881.0,8881.0,10454.0,5100.0,10374.0,9267.0,11242.0,12102.0,12102.0,12693.0,inf
14082.0,13928.0,13176.0,11936.0,12266.0,11603.0,8177.0,10243.0,6268.0,12800.0,10823.0,5163.0,6985.0,6482.0,10216.0,9167.0,12522.0,13175.0,15530.0,16591.0,21981.0,9554.0,9554.0,11258.0,9834.0,9834.0,9834.0,8622.0,8622.0,8622.0,6785.0,7362.0,8007.0,9006.0,12608.0,12018.0,12102.0,12102.0,12693.0,inf
14157.0,13137.0,12028.0,11401.0,10292.0,9236.0,9405.0,11699.0,6986.0,12983.0,13571.0,4926.0,5176.0,4090.0,10240.0,7851.0,11701.0,12791.0,15530.0,16591.0,9554.0,9554.0,27169.0,11179.0,11188.0,11009.0,9834.0,8622.0,8622.0,8622.0,5406.0,6785.0,11237.0,12033.0,12608.0,12608.0,12693.0,12693.0,12693.0,inf
13404.0,12296.0,11284.0,13185.0,9470.0,8361.0,8150.0,7795.0,9293.0,8274.0,4281.0,3792.0,4203.0,3378.0,2337.0,7087.0,11111.0,11870.0,8550.0,7189.0,9554.0,8952.0,11371.0,10665.0,10394.0,10572.0,8622.0,8622.0,8622.0,8622.0,8622.0,9317.0,11038.0,12663.0,12770.0,12608.0,12693.0,12693.0,12693.0,inf
15323.0,14383.0,11585.0,8773.0,9641.0,8413.0,6802.0,7156.0,8376.0,8641.0,7707.0,3323.0,2536.0,2529.0,918.0,5222.0,10609.0,9966.0,6646.0,6669.0,7523.0,7869.0,8931.0,10138.0,9834.0,9834.0,8622.0,8622.0,8622.0,8622.0,8622.0,9293.0,11173.0,12016.0,12770.0,12770.0,12962.0,12962.0,12855.0,inf
15886.0,14348.0,12462.0,12748.0,11516.0,8657.0,6043.0,6320.0,7021.0,6899.0,8004.0,7313.0,8525.0,10316.0,8849.0,9093.0,9925.0,9666.0,8182.0,4862.0,6294.0,7848.0,7473.0,8352.0,9401.0,9834.0,8622.0,8622.0,8622.0,8622.0,8622.0,9293.0,13846.0,15286.0,16175.0,15877.0,12962.0,12962.0,12962.0,inf
14118.0,12462.0,12509.0,11614.0,12224.0,10071.0,9036.0,10590.0,6831.0,9072.0,6564.0,6986.0,5222.0,5209.0,4355.0,8102.0,8435.0,6111.0,7624.0,4304.0,6427.0,7969.0,6884.0,7434.0,5099.0,5826.0,8622.0,8622.0,10044.0,10918.0,11295.0,11966.0,13761.0,15563.0,16785.0,17136.0,17491.0,17447.0,17447.0,inf
13201.0,10763.0,10119.0,11259.0,9526.0,8351.0,8124.0,10895.0,9467.0,8728.0,8376.0,7288.0,6036.0,3893.0,4490.0,6778.0,6715.0,6111.0,6138.0,6165.0,4384.0,5099.0,5826.0,6545.0,5826.0,5826.0,5826.0,8622.0,9916.0,10070.0,11838.0,12654.0,12800.0,13684.0,14670.0,15197.0,15427.0,15552.0,15552.0,inf
