inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21965.0,21013.0,20273.0,18221.0,19905.0,17965.0,17815.0,19347.0,16092.0,15091.0,15051.0,15042.0,15594.0,19081.0,19412.0,19460.0,33250.0,56393.0,56237.0,59144.0,14238.0,14482.0,22203.0,18919.0,18311.0,17200.0,17200.0,19020.0,19735.0,20315.0,21320.0,21320.0,22012.0,23001.0,24174.0,26217.0,27890.0,24225.0,24728.0,22880.0
21572.0,19867.0,18181.0,17736.0,17815.0,17110.0,15938.0,15592.0,14528.0,13512.0,14761.0,14920.0,15829.0,18616.0,19255.0,19303.0,25929.0,28203.0,26394.0,27060.0,14280.0,13192.0,13192.0,14993.0,14993.0,14993.0,18592.0,18592.0,18592.0,18592.0,18592.0,20790.0,22012.0,23797.0,23849.0,26198.0,24131.0,21804.0,21804.0,20472.0
20039.0,18353.0,17696.0,17373.0,18686.0,16634.0,15782.0,14770.0,13637.0,13169.0,11945.0,11526.0,15907.0,15307.0,15500.0,19759.0,22532.0,29014.0,25583.0,27142.0,14280.0,13192.0,13192.0,14993.0,14993.0,18592.0,18592.0,18592.0,18592.0,18592.0,18592.0,20745.0,21589.0,22637.0,23516.0,23328.0,21804.0,21390.0,20472.0,22056.0
19800.0,19579.0,17545.0,17664.0,16806.0,14214.0,14222.0,14163.0,12826.0,12423.0,12204.0,10685.0,11140.0,10391.0,13868.0,13587.0,13956.0,12981.0,11547.0,11547.0,24507.0,13192.0,13192.0,14993.0,20126.0,18592.0,18463.0,18592.0,18592.0,18592.0,18592.0,20820.0,21578.0,18856.0,17447.0,20567.0,20613.0,20613.0,22561.0,20927.0
18763.0,18519.0,17475.0,16955.0,17159.0,14195.0,14225.0,14102.0,12092.0,12095.0,11989.0,10973.0,10100.0,9877.0,13132.0,12294.0,14611.0,12949.0,13504.0,11547.0,12065.0,13192.0,14993.0,18260.0,18991.0,20028.0,16853.0,17015.0,18592.0,18592.0,18592.0,20212.0,21506.0,22637.0,20567.0,19902.0,20613.0,24457.0,24212.0,22091.0
18110.0,17155.0,17530.0,16752.0,14195.0,14307.0,14007.0,13021.0,11534.0,10658.0,12226.0,12080.0,9469.0,8837.0,12246.0,7376.0,11924.0,11976.0,11936.0,11563.0,13126.0,13192.0,16493.0,16139.0,15767.0,18592.0,15752.0,16879.0,18592.0,18592.0,18592.0,20763.0,21689.0,32929.0,20153.0,20153.0,20613.0,23701.0,22136.0,21740.0
15195.0,15022.0,16118.0,15199.0,15635.0,13387.0,12441.0,13048.0,11054.0,9920.0,9472.0,9534.0,9891.0,8160.0,9487.0,11382.0,11090.0,10676.0,11003.0,11609.0,11794.0,12604.0,13098.0,15303.0,14773.0,14819.0,15181.0,14289.0,19458.0,19458.0,17403.0,21519.0,21689.0,20153.0,20153.0,20153.0,21581.0,21498.0,20039.0,20039.0
15990.0,16236.0,16185.0,15248.0,13916.0,13005.0,12088.0,11512.0,10318.0,10112.0,8644.0,8659.0,7269.0,7050.0,7937.0,10579.0,10031.0,9509.0,9993.0,10495.0,12587.0,12085.0,14345.0,12487.0,13668.0,13398.0,14376.0,13477.0,17096.0,17403.0,16209.0,20567.0,23819.0,28587.0,17295.0,18077.0,20361.0,20039.0,20039.0,21141.0
15026.0,14431.0,16335.0,14889.0,13875.0,13513.0,11902.0,12020.0,10864.0,9774.0,8231.0,11340.0,7468.0,7436.0,7867.0,6174.0,8418.0,8874.0,8243.0,9187.0,13254.0,10523.0,11978.0,12212.0,13160.0,11408.0,11716.0,12283.0,15902.0,16209.0,18077.0,18077.0,30070.0,15452.0,15452.0,15452.0,21604.0,21141.0,20915.0,20555.0
15305.0,13384.0,12666.0,15397.0,14899.0,14093.0,12926.0,12822.0,10497.0,9627.0,8177.0,7864.0,6196.0,5838.0,4539.0,8932.0,8656.0,7441.0,7376.0,7446.0,8727.0,8605.0,11007.0,9166.0,12979.0,10260.0,10962.0,11827.0,16626.0,18004.0,13553.0,15452.0,23311.0,18396.0,15452.0,15452.0,21604.0,20256.0,20030.0,19670.0
14769.0,13890.0,17717.0,13896.0,15092.0,14127.0,13249.0,12666.0,10848.0,9185.0,7973.0,9287.0,6394.0,5498.0,5047.0,inf,8634.0,6574.0,6199.0,7023.0,7674.0,7944.0,8815.0,7214.0,9598.0,9759.0,11105.0,11209.0,12199.0,12199.0,15452.0,15452.0,23167.0,14567.0,14567.0,14567.0,20719.0,20719.0,20256.0,20256.0
14846.0,14974.0,12391.0,16192.0,14948.0,14171.0,13369.0,12391.0,11261.0,11145.0,10351.0,9153.0,8038.0,6139.0,5846.0,6174.0,0.0,5474.0,6031.0,6991.0,7319.0,7401.0,4245.0,4961.0,10734.0,11316.0,12048.0,12812.0,14001.0,14567.0,12199.0,14567.0,23167.0,14567.0,14567.0,14567.0,37208.0,37189.0,20256.0,20256.0
15611.0,12946.0,17739.0,15855.0,14743.0,14066.0,13896.0,12719.0,11722.0,11373.0,11322.0,10108.0,7824.0,6984.0,6414.0,5171.0,4446.0,4717.0,3821.0,4284.0,2770.0,3009.0,3724.0,4646.0,4829.0,15428.0,15534.0,16641.0,14054.0,14567.0,14567.0,14567.0,23167.0,14567.0,14567.0,14567.0,37208.0,37208.0,20256.0,31996.0
15577.0,17877.0,17967.0,16858.0,16005.0,16008.0,15071.0,15315.0,12963.0,12865.0,12539.0,12090.0,10368.0,8887.0,8200.0,inf,8071.0,2897.0,1986.0,1854.0,1259.0,7821.0,8640.0,7264.0,6989.0,15002.0,15763.0,16412.0,16237.0,16645.0,16645.0,16645.0,25245.0,16645.0,16645.0,15756.0,35370.0,30617.0,21989.0,22079.0
15736.0,19063.0,17390.0,16487.0,16335.0,14943.0,13449.0,12248.0,11362.0,10517.0,9679.0,9176.0,8026.0,7899.0,7852.0,7234.0,8442.0,2756.0,3378.0,2495.0,8500.0,9297.0,6992.0,8215.0,8345.0,16778.0,12326.0,13131.0,14031.0,16886.0,15756.0,15756.0,24356.0,15756.0,15756.0,15756.0,16093.0,16368.0,22431.0,22808.0
18930.0,17886.0,17134.0,16339.0,15099.0,14249.0,13301.0,12739.0,11848.0,10223.0,9206.0,8226.0,7508.0,6192.0,5260.0,9192.0,3335.0,3335.0,3976.0,3485.0,10535.0,5754.0,7047.0,8129.0,9001.0,11091.0,11608.0,8137.0,12131.0,11769.0,15586.0,16254.0,16026.0,16026.0,16026.0,16026.0,22459.0,21986.0,23855.0,21495.0
14072.0,13433.0,16511.0,13449.0,15063.0,13865.0,13596.0,12060.0,11606.0,10160.0,9153.0,13205.0,7391.0,6338.0,9164.0,9831.0,12376.0,25628.0,3454.0,0.0,4758.0,6181.0,6896.0,8137.0,9407.0,10466.0,11759.0,8288.0,10288.0,11198.0,16207.0,16760.0,20116.0,16254.0,16254.0,16254.0,16892.0,19844.0,19844.0,19844.0
14288.0,13367.0,12914.0,15794.0,14384.0,14075.0,13333.0,12608.0,11815.0,11140.0,9651.0,10309.0,8079.0,7736.0,8880.0,inf,12314.0,25628.0,24590.0,25075.0,5416.0,6014.0,7137.0,8288.0,9635.0,10617.0,11945.0,12847.0,11415.0,11198.0,16379.0,16379.0,16373.0,18140.0,17160.0,16760.0,17120.0,18180.0,18180.0,18180.0
14872.0,14500.0,17013.0,12739.0,15079.0,14495.0,13512.0,13190.0,11845.0,10818.0,9991.0,11310.0,8261.0,8931.0,8882.0,9773.0,6732.0,2509.0,1805.0,778.0,3650.0,3337.0,8854.0,10642.0,9935.0,12789.0,13101.0,13040.0,13040.0,15757.0,15967.0,18864.0,19574.0,16587.0,16760.0,16379.0,18243.0,17118.0,17118.0,18165.0
15283.0,15152.0,17108.0,16595.0,15759.0,14505.0,13585.0,13878.0,11857.0,11487.0,10538.0,10365.0,11048.0,9813.0,9470.0,8859.0,4815.0,3400.0,2509.0,2205.0,2061.0,2863.0,3615.0,11875.0,11518.0,13358.0,13930.0,13358.0,15773.0,15589.0,16208.0,14208.0,16902.0,17910.0,19857.0,18814.0,19137.0,20385.0,18201.0,18201.0
15794.0,14173.0,17198.0,12060.0,15626.0,14155.0,12820.0,13550.0,13128.0,11495.0,7777.0,7070.0,6027.0,10484.0,10327.0,3454.0,5175.0,4815.0,3400.0,4284.0,2584.0,10981.0,10267.0,12396.0,11681.0,14789.0,14789.0,15890.0,16695.0,16335.0,18529.0,18529.0,17885.0,18760.0,19190.0,20453.0,21068.0,21906.0,18714.0,18896.0
15284.0,14090.0,17345.0,12608.0,15865.0,14816.0,13856.0,13640.0,9538.0,8675.0,12188.0,8072.0,6792.0,11101.0,10818.0,7549.0,6428.0,5175.0,5746.0,7028.0,10114.0,10459.0,10692.0,11309.0,12404.0,14940.0,14940.0,13413.0,17141.0,17105.0,15890.0,15890.0,17629.0,17570.0,17570.0,18266.0,21634.0,25013.0,24113.0,23766.0
15381.0,14141.0,14958.0,17383.0,16227.0,14827.0,8478.0,11132.0,9891.0,9295.0,8590.0,7507.0,6774.0,7314.0,2549.0,4035.0,4226.0,6428.0,6066.0,6311.0,8261.0,10114.0,14601.0,16204.0,12316.0,14395.0,17328.0,17032.0,17385.0,18485.0,19538.0,19092.0,18355.0,17570.0,17570.0,19141.0,19523.0,17910.0,15910.0,15910.0
16229.0,16034.0,15620.0,16878.0,16142.0,9103.0,8478.0,8478.0,10382.0,9279.0,9186.0,8478.0,8232.0,3197.0,2897.0,1946.0,3119.0,5193.0,7286.0,6414.0,9060.0,9061.0,11636.0,13574.0,15204.0,15224.0,10692.0,14940.0,17954.0,18263.0,14940.0,17123.0,18009.0,17013.0,17013.0,17249.0,18715.0,18715.0,18715.0,19599.0
16853.0,15856.0,16208.0,11844.0,10482.0,9718.0,12675.0,11587.0,10537.0,9558.0,10069.0,9582.0,4814.0,4984.0,4558.0,3686.0,2404.0,4366.0,8329.0,7579.0,9533.0,10682.0,12099.0,16436.0,15805.0,15767.0,14601.0,13734.0,19105.0,19445.0,17782.0,16518.0,17920.0,18516.0,17013.0,17249.0,18715.0,18715.0,18715.0,19602.0
17108.0,13569.0,13017.0,12528.0,11820.0,10988.0,10069.0,9582.0,11067.0,10845.0,15229.0,6424.0,6227.0,4847.0,4382.0,4046.0,3263.0,4233.0,8969.0,8920.0,12152.0,10887.0,13100.0,17401.0,17611.0,18546.0,16910.0,13065.0,13742.0,19140.0,19869.0,17204.0,16826.0,18149.0,18615.0,17852.0,18563.0,18715.0,17884.0,17884.0
15328.0,14791.0,13880.0,13230.0,12371.0,12794.0,13272.0,12924.0,12293.0,11708.0,7435.0,7527.0,5137.0,6364.0,6928.0,5836.0,4284.0,5009.0,9709.0,10984.0,13274.0,13707.0,15924.0,19325.0,16533.0,19746.0,18724.0,13573.0,13831.0,14318.0,18386.0,20608.0,18645.0,17645.0,18367.0,19089.0,19924.0,19660.0,17884.0,17884.0
13193.0,13596.0,15083.0,14228.0,12494.0,10968.0,10389.0,10389.0,13171.0,8996.0,8407.0,7281.0,6805.0,6469.0,6252.0,5190.0,5225.0,7311.0,9576.0,12317.0,13617.0,14106.0,16549.0,10887.0,13100.0,13100.0,18613.0,19676.0,14773.0,15039.0,15449.0,20301.0,18351.0,18851.0,17857.0,18574.0,19302.0,20134.0,20223.0,23477.0
14875.0,15515.0,14331.0,14356.0,13935.0,13119.0,12496.0,14543.0,14273.0,9503.0,8988.0,8522.0,4382.0,4046.0,6395.0,6428.0,7970.0,7967.0,12327.0,13009.0,14523.0,14808.0,14747.0,15988.0,14919.0,17401.0,13100.0,18613.0,15627.0,15872.0,15878.0,19829.0,19635.0,21840.0,21480.0,20605.0,20931.0,20931.0,20941.0,23477.0
10706.0,13454.0,14393.0,15108.0,14938.0,11708.0,11708.0,11666.0,11234.0,10324.0,10026.0,6227.0,9284.0,6428.0,7806.0,7594.0,8278.0,10942.0,13660.0,14650.0,14598.0,15280.0,16772.0,15751.0,15751.0,17964.0,19668.0,23561.0,20773.0,15684.0,15814.0,19409.0,24947.0,20004.0,19742.0,20103.0,20816.0,20931.0,20869.0,24565.0
13982.0,14141.0,15036.0,13566.0,13962.0,12962.0,11708.0,8212.0,11408.0,10699.0,11183.0,10426.0,6364.0,4284.0,9028.0,9101.0,8872.0,11039.0,11526.0,15310.0,15931.0,16923.0,17241.0,10887.0,10887.0,15752.0,19015.0,19746.0,22265.0,21712.0,16838.0,17361.0,22871.0,20687.0,20995.0,20599.0,20941.0,20941.0,24565.0,27568.0
16085.0,17684.0,16598.0,14912.0,16126.0,16444.0,8996.0,8602.0,10192.0,10240.0,8428.0,9293.0,10916.0,9461.0,9750.0,10161.0,9146.0,11019.0,10219.0,10681.0,12056.0,15226.0,12458.0,11187.0,12211.0,12211.0,17870.0,18748.0,19494.0,20176.0,18281.0,19943.0,20199.0,17198.0,22685.0,24583.0,18597.0,22245.0,22245.0,27568.0
18557.0,17620.0,16529.0,15656.0,15789.0,9503.0,8838.0,8838.0,10010.0,9925.0,9315.0,9779.0,10164.0,6083.0,7452.0,10682.0,11499.0,12053.0,8872.0,12526.0,12496.0,15824.0,12778.0,11494.0,17905.0,17429.0,17429.0,19224.0,19970.0,20758.0,20799.0,19995.0,20363.0,17003.0,17554.0,23108.0,23213.0,22245.0,27568.0,33427.0
