inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27785.0,28243.0,29200.0,32215.0,31089.0,30947.0,25657.0,28191.0,28897.0,34805.0,34131.0,34350.0,31116.0,30096.0,29237.0,30642.0,30170.0,31380.0,31808.0,28636.0,29704.0,27584.0,28234.0,28393.0,29117.0,29148.0,29105.0,30838.0,27811.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27092.0,28034.0,29957.0,31212.0,29879.0,29619.0,27147.0,27185.0,26979.0,33143.0,32284.0,32488.0,32064.0,29166.0,28331.0,29736.0,29613.0,31358.0,29442.0,26270.0,26135.0,25929.0,26448.0,26591.0,27315.0,27928.0,28339.0,29341.0,30461.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22238.0,27781.0,30989.0,30973.0,29086.0,28840.0,21460.0,23891.0,25020.0,30549.0,31141.0,32780.0,33903.0,28905.0,28805.0,28764.0,30117.0,29973.0,27763.0,25638.0,26262.0,24352.0,24857.0,25012.0,25466.0,26490.0,26904.0,28878.0,29832.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24137.0,25942.0,29345.0,28833.0,29583.0,28371.0,27754.0,29659.0,29886.0,28691.0,27832.0,27261.0,25978.0,28655.0,26838.0,26176.0,29965.0,29653.0,27564.0,24492.0,24785.0,24196.0,23879.0,23904.0,24850.0,25442.0,26461.0,25442.0,24909.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22901.0,22725.0,22238.0,22957.0,23833.0,24362.0,25235.0,27468.0,29121.0,28573.0,29850.0,27261.0,25507.0,21311.0,21978.0,26154.0,27234.0,26560.0,23527.0,22673.0,23185.0,22867.0,22627.0,22952.0,24038.0,24909.0,25405.0,27259.0,24270.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21992.0,22274.0,22600.0,21625.0,21457.0,22794.0,23667.0,25810.0,28660.0,26795.0,26882.0,25676.0,24526.0,25969.0,26625.0,25750.0,26549.0,23914.0,19813.0,20437.0,20453.0,20824.0,20755.0,22272.0,23380.0,24134.0,24992.0,25405.0,28450.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21304.0,21182.0,19939.0,20546.0,20572.0,22116.0,22667.0,23934.0,23429.0,24204.0,24673.0,24546.0,23703.0,25246.0,24458.0,25103.0,24243.0,22503.0,18590.0,18320.0,18736.0,18980.0,19338.0,22186.0,22650.0,23713.0,24384.0,25057.0,27041.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19524.0,20196.0,19274.0,19033.0,19475.0,21019.0,23439.0,22959.0,23427.0,24398.0,24374.0,23666.0,23320.0,24455.0,23667.0,23601.0,23323.0,21851.0,17401.0,17375.0,17771.0,18055.0,19052.0,20990.0,22080.0,22732.0,23354.0,24912.0,29040.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18887.0,16685.0,17202.0,16843.0,17674.0,19218.0,20056.0,19954.0,19966.0,19888.0,19928.0,20767.0,22640.0,22766.0,21978.0,21493.0,20824.0,21939.0,22938.0,16598.0,16878.0,17667.0,18379.0,20763.0,21061.0,22128.0,27269.0,27556.0,29271.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16501.0,15826.0,15525.0,16476.0,18471.0,19932.0,19128.0,20197.0,17869.0,17863.0,17903.0,18495.0,21281.0,19599.0,20459.0,20377.0,20249.0,19746.0,20578.0,15195.0,15928.0,17037.0,17896.0,19689.0,26418.0,27485.0,28550.0,29325.0,29962.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15538.0,15467.0,14691.0,17822.0,19519.0,19707.0,18118.0,20062.0,16498.0,16536.0,16704.0,18622.0,19334.0,17370.0,17802.0,19039.0,19124.0,20194.0,19932.0,20578.0,16049.0,17415.0,18797.0,25016.0,26203.0,26278.0,27618.0,28392.0,29836.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14617.0,14201.0,14672.0,14993.0,18102.0,16917.0,16367.0,16849.0,16728.0,15345.0,16306.0,19348.0,18886.0,16033.0,18230.0,16229.0,18591.0,17891.0,18351.0,20603.0,21178.0,21877.0,23162.0,24363.0,24404.0,26144.0,27076.0,28387.0,28335.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14574.0,12698.0,12143.0,12256.0,12328.0,14049.0,16063.0,13915.0,14002.0,13516.0,14294.0,15919.0,16807.0,17614.0,13458.0,15272.0,16677.0,18115.0,18351.0,18457.0,20402.0,21458.0,22295.0,23437.0,25123.0,26189.0,27073.0,26158.0,27165.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13559.0,12999.0,12510.0,11223.0,11194.0,12432.0,14313.0,11791.0,12204.0,13360.0,14367.0,15125.0,16105.0,18259.0,18351.0,16549.0,18552.0,20224.0,16615.0,21393.0,21701.0,23079.0,24387.0,24473.0,23147.0,25294.0,25748.0,26444.0,27476.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13385.0,11964.0,11105.0,11061.0,10751.0,12263.0,13641.0,14743.0,10631.0,13035.0,13075.0,13304.0,15776.0,17155.0,16824.0,16615.0,17566.0,20294.0,15764.0,16615.0,20850.0,22228.0,22968.0,23601.0,24408.0,26950.0,28134.0,26191.0,27155.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13387.0,11178.0,10073.0,9137.0,9515.0,9211.0,11513.0,13713.0,10312.0,11822.0,11862.0,10827.0,11943.0,8145.0,15346.0,15764.0,16072.0,18132.0,15764.0,15764.0,18624.0,20596.0,21589.0,22697.0,24470.0,26449.0,27927.0,28178.0,29041.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12314.0,10788.0,10109.0,8108.0,7074.0,8335.0,9102.0,12296.0,8744.0,8086.0,13458.0,8145.0,9492.0,13274.0,13280.0,13511.0,15726.0,16844.0,16275.0,16967.0,19491.0,22281.0,22765.0,24270.0,23123.0,25219.0,25996.0,27294.0,28222.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11597.0,9767.0,8645.0,7996.0,inf,8274.0,9508.0,9508.0,8685.0,6734.0,6426.0,7355.0,6701.0,12383.0,12567.0,12811.0,12074.0,13551.0,14669.0,15726.0,18870.0,22792.0,23167.0,24141.0,25071.0,22651.0,22784.0,24488.0,24433.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11550.0,9700.0,9036.0,6462.0,7524.0,5037.0,5876.0,2936.0,2923.0,3874.0,5470.0,5786.0,5970.0,13620.0,15315.0,10827.0,12178.0,14802.0,16588.0,16355.0,18824.0,21199.0,22011.0,22779.0,23910.0,22692.0,23250.0,25401.0,26411.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10514.0,9757.0,8650.0,6863.0,6613.0,4682.0,3053.0,2255.0,2546.0,2269.0,3201.0,3863.0,5077.0,11701.0,11598.0,11418.0,12336.0,14442.0,16740.0,18481.0,17881.0,16678.0,18599.0,19378.0,19946.0,23872.0,24255.0,26250.0,26475.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10562.0,9198.0,7823.0,7427.0,inf,6115.0,4174.0,2742.0,302.0,1480.0,2525.0,3501.0,6932.0,7424.0,8468.0,9041.0,12456.0,12677.0,14030.0,15033.0,15505.0,17689.0,19585.0,16904.0,18354.0,21276.0,23675.0,24160.0,25300.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11042.0,8069.0,7743.0,6513.0,5872.0,5915.0,5289.0,3133.0,2007.0,2111.0,2838.0,3433.0,4467.0,7337.0,8641.0,9291.0,10219.0,13098.0,13830.0,17001.0,16765.0,22836.0,20378.0,16829.0,17161.0,19233.0,20438.0,19781.0,21590.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10141.0,8490.0,7249.0,6465.0,5775.0,4743.0,4228.0,3255.0,2791.0,3202.0,5381.0,4313.0,5025.0,6980.0,8070.0,9582.0,10417.0,13435.0,16025.0,17990.0,17906.0,17266.0,14491.0,15831.0,17095.0,19115.0,22130.0,21114.0,21357.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10927.0,8243.0,8025.0,6983.0,6561.0,6053.0,6383.0,4250.0,5244.0,4543.0,4709.0,5369.0,6412.0,7456.0,8449.0,9414.0,10178.0,12383.0,13157.0,17394.0,17627.0,19041.0,19955.0,21286.0,17138.0,19286.0,20422.0,20689.0,21895.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10836.0,9446.0,8409.0,8412.0,inf,7203.0,7124.0,5978.0,6420.0,5563.0,7480.0,7333.0,8221.0,8046.0,8199.0,9771.0,10512.0,12717.0,13700.0,14025.0,15098.0,18229.0,20603.0,20039.0,21885.0,23152.0,26583.0,20845.0,21418.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11892.0,10064.0,10022.0,9562.0,8567.0,7203.0,6262.0,6443.0,7023.0,5899.0,7433.0,7208.0,8462.0,8664.0,9608.0,10600.0,11636.0,12404.0,13116.0,14332.0,15279.0,17308.0,18683.0,18970.0,20135.0,23244.0,24698.0,25528.0,26082.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12009.0,11170.0,11220.0,10234.0,9917.0,8790.0,12388.0,11651.0,12435.0,7030.0,8453.0,9086.0,8785.0,10098.0,10090.0,10471.0,10882.0,12717.0,13436.0,15338.0,15613.0,17220.0,18215.0,19011.0,20085.0,21546.0,23408.0,25011.0,26814.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
