23458.0,22854.0,22854.0,22622.0,26326.0,25931.0,25098.0,25218.0,26478.0,26883.0,26657.0,27349.0,27151.0,27199.0,25087.0,24076.0,24239.0,24385.0,25121.0,29155.0,30003.0,29095.0,28700.0,26694.0,29232.0,20972.0,24193.0,25283.0,27324.0,28342.0,28591.0,29470.0,29376.0,33659.0,27263.0,28586.0,27765.0,27765.0,27777.0,31036.0
22425.0,21972.0,26188.0,26071.0,25364.0,23986.0,23936.0,23946.0,25482.0,26501.0,24829.0,25436.0,25979.0,25197.0,23230.0,22551.0,22844.0,23820.0,24368.0,28100.0,28768.0,28042.0,27647.0,32882.0,33753.0,18638.0,26603.0,26751.0,28817.0,29129.0,29614.0,27861.0,26864.0,26935.0,31689.0,27765.0,26744.0,26744.0,27777.0,31036.0
19920.0,19920.0,19920.0,19920.0,22443.0,19602.0,22923.0,23113.0,25935.0,23719.0,23114.0,23781.0,25018.0,24688.0,23798.0,22171.0,20999.0,18454.0,22831.0,27006.0,27673.0,27020.0,27292.0,32339.0,29097.0,22437.0,21608.0,27149.0,25720.0,26580.0,26890.0,27055.0,26146.0,29217.0,31689.0,26744.0,26744.0,26744.0,27777.0,29558.0
18239.0,18239.0,18239.0,18239.0,20762.0,18769.0,20914.0,21933.0,22674.0,23033.0,23070.0,21536.0,25737.0,24061.0,22625.0,20507.0,20142.0,20838.0,22199.0,25475.0,23394.0,24529.0,22743.0,27195.0,29434.0,24234.0,19552.0,27560.0,25816.0,25433.0,25766.0,26034.0,26304.0,27765.0,28517.0,26744.0,26744.0,26744.0,27777.0,28903.0
20450.0,23009.0,22134.0,21970.0,20245.0,19920.0,19653.0,19602.0,19110.0,18733.0,21561.0,20131.0,20129.0,18805.0,17972.0,17693.0,17910.0,17839.0,18519.0,23108.0,24479.0,21775.0,25058.0,26400.0,27437.0,22956.0,22956.0,24121.0,24988.0,23180.0,24094.0,21501.0,26744.0,25919.0,27777.0,27640.0,27353.0,27777.0,27777.0,28688.0
18877.0,18877.0,18877.0,19024.0,19304.0,18239.0,18220.0,18769.0,18392.0,17682.0,20963.0,23155.0,18721.0,18178.0,17291.0,16273.0,16343.0,17125.0,18037.0,22112.0,23357.0,23411.0,23921.0,27125.0,22152.0,22874.0,23403.0,23112.0,22516.0,22359.0,21922.0,22560.0,26350.0,27777.0,27777.0,26471.0,27353.0,27777.0,27855.0,27918.0
22825.0,21941.0,21730.0,19324.0,18877.0,18260.0,16918.0,15489.0,16271.0,16726.0,22028.0,21936.0,21253.0,17039.0,16391.0,15593.0,15640.0,17292.0,20745.0,20837.0,22375.0,22456.0,23468.0,22783.0,25994.0,20172.0,20172.0,21026.0,20846.0,18844.0,22882.0,24604.0,27353.0,27777.0,27777.0,26489.0,26196.0,26963.0,21131.0,21583.0
18134.0,17982.0,17982.0,18091.0,18134.0,17228.0,16571.0,15340.0,15719.0,15909.0,21029.0,20517.0,19767.0,16518.0,16032.0,15102.0,14855.0,20832.0,19933.0,20025.0,22145.0,21911.0,23504.0,22878.0,22221.0,22399.0,20861.0,20334.0,18981.0,19721.0,24159.0,24721.0,26131.0,26963.0,27855.0,25691.0,26196.0,20967.0,21211.0,21579.0
20596.0,20117.0,19373.0,18521.0,17707.0,16850.0,16494.0,16334.0,13283.0,16283.0,16227.0,19420.0,19064.0,18122.0,19286.0,13848.0,12425.0,17385.0,18061.0,18504.0,19744.0,20027.0,21408.0,24840.0,20438.0,22090.0,18429.0,19218.0,19848.0,20045.0,23801.0,24510.0,25243.0,26012.0,27207.0,26911.0,21169.0,21169.0,21211.0,22759.0
18521.0,17707.0,17999.0,18034.0,17203.0,16668.0,15505.0,16374.0,15942.0,13283.0,19303.0,18173.0,17265.0,17039.0,18259.0,13051.0,17883.0,16681.0,16726.0,17006.0,18851.0,17093.0,15467.0,21255.0,20172.0,21026.0,21912.0,20150.0,21204.0,21204.0,20717.0,20476.0,24455.0,23872.0,25531.0,20178.0,20878.0,21211.0,19518.0,20364.0
20006.0,19060.0,18006.0,17320.0,16584.0,15590.0,14827.0,15414.0,12886.0,14352.0,17066.0,16965.0,16352.0,16144.0,17189.0,15237.0,16983.0,15713.0,15623.0,16827.0,17058.0,16727.0,15209.0,20853.0,19949.0,20803.0,17439.0,16148.0,25579.0,21961.0,21361.0,22941.0,22987.0,17918.0,18894.0,21194.0,20355.0,19518.0,18894.0,19899.0
19621.0,18718.0,16955.0,15611.0,16566.0,15569.0,14632.0,13727.0,13809.0,12218.0,12300.0,16744.0,14710.0,15497.0,15669.0,16014.0,17231.0,15147.0,14869.0,15332.0,15885.0,13977.0,18857.0,18168.0,19164.0,18429.0,17243.0,17243.0,17001.0,20717.0,20476.0,20476.0,16854.0,15899.0,17946.0,16142.0,17111.0,18894.0,18894.0,19899.0
20566.0,19297.0,18605.0,17458.0,16551.0,15698.0,14712.0,14018.0,12614.0,16322.0,13283.0,15050.0,13283.0,14569.0,13848.0,14020.0,13095.0,13250.0,12425.0,12098.0,12925.0,12124.0,18168.0,16946.0,18746.0,19600.0,17243.0,12668.0,20787.0,20717.0,19592.0,15033.0,15003.0,16716.0,13595.0,15873.0,18139.0,17268.0,18345.0,19775.0
19129.0,18054.0,15966.0,14483.0,15008.0,12868.0,14483.0,13690.0,12236.0,11889.0,14986.0,14287.0,12886.0,12218.0,12291.0,12300.0,11380.0,12395.0,11442.0,11442.0,10528.0,10637.0,15563.0,15294.0,16148.0,17001.0,16663.0,12593.0,12773.0,18931.0,12711.0,14292.0,15652.0,16716.0,17295.0,16413.0,15432.0,15432.0,15432.0,18253.0
18862.0,17721.0,16838.0,15709.0,15553.0,14652.0,13734.0,13388.0,12236.0,12160.0,14115.0,13291.0,12614.0,11177.0,11223.0,10822.0,10768.0,11301.0,9765.0,8812.0,12589.0,14515.0,12359.0,11902.0,13770.0,11081.0,12773.0,14448.0,12773.0,12050.0,11843.0,13743.0,15103.0,15125.0,12711.0,14383.0,15161.0,18075.0,20974.0,19452.0
18778.0,16276.0,16256.0,15644.0,14462.0,13561.0,12909.0,13311.0,11411.0,11422.0,13557.0,12928.0,11860.0,10820.0,9892.0,9493.0,9829.0,9258.0,9986.0,8556.0,6858.0,12573.0,13531.0,13138.0,10010.0,11081.0,11081.0,10958.0,8550.0,11708.0,11294.0,13346.0,14145.0,16052.0,17752.0,16349.0,17069.0,21150.0,21498.0,22481.0
19323.0,15930.0,15930.0,15542.0,15258.0,13754.0,12868.0,13762.0,11411.0,11411.0,8561.0,12147.0,11176.0,10774.0,9866.0,8561.0,7019.0,6568.0,6323.0,5627.0,5449.0,5425.0,7500.0,7831.0,10666.0,9576.0,7500.0,7831.0,12846.0,12549.0,12474.0,12569.0,14103.0,14105.0,17835.0,18550.0,19916.0,20640.0,21405.0,21405.0
16735.0,17676.0,16970.0,15502.0,14663.0,13940.0,14492.0,14015.0,12899.0,11950.0,12158.0,10902.0,10553.0,9978.0,8898.0,inf,7082.0,6295.0,5744.0,4807.0,4380.0,5285.0,6080.0,6591.0,13357.0,9576.0,9576.0,11772.0,12916.0,18407.0,12020.0,12773.0,13248.0,14649.0,17932.0,18077.0,19419.0,20138.0,20859.0,21405.0
17202.0,14510.0,16077.0,14870.0,15262.0,13350.0,12538.0,13980.0,10902.0,11175.0,11406.0,10083.0,9308.0,8883.0,8602.0,10322.0,6931.0,5441.0,4373.0,3560.0,2693.0,3817.0,4839.0,6036.0,9536.0,9839.0,6591.0,6591.0,13490.0,17615.0,17617.0,17620.0,18066.0,13173.0,18876.0,19387.0,18905.0,19628.0,20344.0,21072.0
16741.0,15364.0,14535.0,13998.0,13087.0,12501.0,11578.0,13849.0,12485.0,9835.0,9619.0,10362.0,8732.0,8470.0,7357.0,6617.0,6768.0,4079.0,2850.0,2067.0,3056.0,4679.0,4661.0,5892.0,10065.0,10739.0,11620.0,12496.0,7151.0,23435.0,23190.0,22944.0,23492.0,23893.0,27112.0,22109.0,23415.0,24160.0,23770.0,23770.0
15634.0,15248.0,14405.0,11227.0,12274.0,11690.0,12047.0,12975.0,12272.0,6428.0,7562.0,6768.0,8254.0,7351.0,6225.0,inf,3917.0,3425.0,2151.0,874.0,7034.0,7677.0,8741.0,10071.0,11489.0,12095.0,12981.0,13845.0,11521.0,27138.0,16328.0,17111.0,17896.0,20918.0,21706.0,22855.0,23419.0,23917.0,24718.0,24970.0
15287.0,14012.0,12889.0,12901.0,11987.0,11165.0,10782.0,9663.0,8198.0,6532.0,6607.0,4464.0,7532.0,6670.0,5757.0,5335.0,3709.0,2796.0,2656.0,3776.0,6324.0,7835.0,9007.0,9657.0,11688.0,12521.0,10344.0,13052.0,11590.0,25207.0,17023.0,24733.0,18248.0,17298.0,21150.0,22660.0,23224.0,24404.0,24970.0,24970.0
15669.0,12890.0,13367.0,10267.0,11145.0,11255.0,9281.0,10201.0,6691.0,6875.0,5372.0,9738.0,8350.0,6778.0,6243.0,5262.0,4904.0,3285.0,4380.0,6022.0,9962.0,10174.0,8811.0,10344.0,11591.0,10344.0,10344.0,14593.0,23476.0,16753.0,17499.0,18285.0,19208.0,20690.0,21379.0,22711.0,23248.0,23768.0,24569.0,24676.0
14767.0,14122.0,12976.0,11958.0,10044.0,9199.0,8678.0,11314.0,6288.0,5466.0,4617.0,3917.0,9624.0,7903.0,8193.0,7116.0,4565.0,4655.0,4838.0,5531.0,8818.0,9925.0,10879.0,12006.0,11734.0,10879.0,10879.0,10135.0,13984.0,14943.0,16131.0,18417.0,11456.0,12157.0,13394.0,14172.0,15744.0,16545.0,16994.0,16994.0
16692.0,15426.0,13593.0,13282.0,13153.0,12192.0,12382.0,12063.0,10113.0,6651.0,4016.0,10767.0,8951.0,7141.0,7066.0,inf,5910.0,5989.0,5966.0,7147.0,8565.0,10071.0,11537.0,12061.0,12332.0,10879.0,10879.0,10071.0,12998.0,13628.0,13827.0,14234.0,10330.0,12597.0,13039.0,13976.0,16099.0,16798.0,16798.0,16798.0
16572.0,15569.0,15080.0,14576.0,13416.0,13435.0,11048.0,11081.0,10210.0,11883.0,7832.0,10256.0,10296.0,8486.0,8411.0,5115.0,5564.0,6489.0,6435.0,7369.0,9101.0,10690.0,13231.0,12999.0,14287.0,10071.0,11537.0,12521.0,11251.0,11889.0,14316.0,14333.0,11058.0,12597.0,13258.0,14666.0,16510.0,17412.0,17866.0,17866.0
16336.0,15707.0,14700.0,13372.0,13183.0,13266.0,10293.0,12974.0,10469.0,10289.0,11784.0,12100.0,10146.0,9568.0,10134.0,6460.0,6575.0,7834.0,7563.0,8727.0,9970.0,10437.0,14011.0,13391.0,15267.0,15200.0,9657.0,9657.0,12327.0,13680.0,12850.0,13901.0,14598.0,13769.0,13769.0,15669.0,16275.0,16604.0,16604.0,17328.0
16001.0,15693.0,15021.0,16310.0,13322.0,11316.0,13285.0,12407.0,11747.0,13725.0,13111.0,13067.0,11275.0,10162.0,10651.0,9734.0,7920.0,9251.0,9674.0,9395.0,10339.0,11631.0,13580.0,14172.0,15519.0,17095.0,12011.0,10817.0,11590.0,13107.0,14161.0,13769.0,13769.0,13769.0,13769.0,16503.0,16511.0,16425.0,22169.0,23263.0
15561.0,14616.0,14439.0,14044.0,14058.0,14017.0,15100.0,13524.0,14854.0,14275.0,14261.0,14264.0,12201.0,10991.0,10074.0,12391.0,10966.0,10596.0,11743.0,10848.0,12111.0,11936.0,12773.0,14182.0,15266.0,13391.0,15200.0,11354.0,11938.0,12684.0,14241.0,14241.0,14078.0,13769.0,13769.0,15194.0,16485.0,23134.0,23134.0,23756.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
