26850.0,25944.0,24964.0,24290.0,28038.0,27669.0,27799.0,27763.0,28434.0,26630.0,26596.0,25284.0,24591.0,27993.0,29369.0,28992.0,29511.0,29654.0,30124.0,27001.0,25850.0,26253.0,25343.0,27258.0,29128.0,29550.0,35419.0,35226.0,35790.0,35076.0,32813.0,30344.0,24734.0,25586.0,28134.0,26442.0,26211.0,26211.0,26211.0,23108.0
25844.0,23534.0,25609.0,22443.0,24826.0,24276.0,22836.0,25413.0,25051.0,25061.0,23636.0,23602.0,22225.0,26441.0,28174.0,27415.0,28272.0,30191.0,29163.0,25658.0,25400.0,24742.0,24636.0,26382.0,28109.0,29113.0,34235.0,33714.0,34880.0,34066.0,29407.0,22846.0,21826.0,22717.0,24065.0,24563.0,27543.0,26211.0,26211.0,23108.0
21062.0,21575.0,20708.0,21300.0,23063.0,26077.0,26275.0,24885.0,24187.0,23895.0,22757.0,23271.0,21644.0,22260.0,23895.0,27341.0,26942.0,28447.0,28317.0,25228.0,24966.0,23424.0,25530.0,26379.0,27010.0,28207.0,33378.0,33442.0,32632.0,29636.0,23777.0,23716.0,20457.0,21907.0,22358.0,23108.0,27638.0,26211.0,26599.0,26976.0
21294.0,19640.0,19730.0,25029.0,24973.0,23587.0,24888.0,23470.0,22890.0,22644.0,21810.0,22345.0,21401.0,20777.0,23376.0,25930.0,26202.0,27747.0,28008.0,25191.0,22723.0,22603.0,24707.0,26395.0,27783.0,27054.0,32511.0,32927.0,31288.0,28513.0,25102.0,24016.0,19629.0,19317.0,22536.0,22898.0,27638.0,28015.0,28242.0,27843.0
20539.0,18555.0,17796.0,21351.0,20983.0,20983.0,20915.0,20139.0,22257.0,22613.0,21604.0,21655.0,20895.0,19140.0,23967.0,24365.0,23818.0,23704.0,26333.0,26111.0,21220.0,20458.0,22563.0,24238.0,26143.0,27842.0,28927.0,29746.0,30148.0,29576.0,24115.0,23665.0,18098.0,18452.0,18697.0,18697.0,22898.0,28289.0,23841.0,21254.0
24626.0,18714.0,24416.0,21491.0,22902.0,22502.0,21982.0,22305.0,21503.0,20160.0,19458.0,19572.0,17181.0,18618.0,22948.0,23582.0,22256.0,22265.0,23879.0,26003.0,20163.0,19509.0,21611.0,22390.0,24352.0,21439.0,27415.0,28543.0,30048.0,22895.0,22895.0,21004.0,22184.0,21724.0,23841.0,21254.0,21254.0,21254.0,23841.0,21254.0
21360.0,19802.0,22659.0,21533.0,19189.0,19189.0,19189.0,21446.0,18986.0,17601.0,18515.0,18370.0,18186.0,21054.0,20904.0,22500.0,21325.0,22213.0,22799.0,24636.0,19619.0,18394.0,20461.0,21684.0,27277.0,26591.0,26971.0,29140.0,25847.0,26102.0,25411.0,20319.0,20319.0,20319.0,21110.0,25202.0,25202.0,25476.0,23580.0,27303.0
23982.0,23562.0,21614.0,21296.0,20281.0,19823.0,19524.0,19098.0,17821.0,16581.0,17239.0,17852.0,16997.0,19721.0,19928.0,21211.0,20172.0,20238.0,22033.0,24026.0,18454.0,18827.0,19250.0,25990.0,26247.0,25623.0,22654.0,22640.0,24064.0,22851.0,22851.0,25610.0,22541.0,21753.0,22808.0,22961.0,24951.0,26137.0,23580.0,28036.0
22740.0,21863.0,21018.0,21431.0,21356.0,21748.0,19100.0,17796.0,16827.0,17995.0,15941.0,15660.0,19031.0,18925.0,19124.0,19094.0,18661.0,18068.0,20379.0,22092.0,16691.0,17127.0,23435.0,23840.0,24627.0,23914.0,23392.0,22275.0,22895.0,20610.0,20319.0,20319.0,20319.0,21404.0,23908.0,22944.0,23936.0,21816.0,22906.0,26022.0
21444.0,21292.0,20419.0,22802.0,18585.0,18558.0,19957.0,19150.0,18873.0,15834.0,14768.0,12931.0,13097.0,17756.0,17181.0,17388.0,18731.0,18076.0,19232.0,15409.0,20493.0,22431.0,21548.0,21696.0,22654.0,23034.0,22640.0,24214.0,22639.0,23729.0,17906.0,20067.0,20874.0,23817.0,21816.0,23392.0,23936.0,22905.0,22017.0,27024.0
22175.0,20091.0,19422.0,19481.0,19757.0,17677.0,16566.0,18416.0,17693.0,17870.0,16978.0,16729.0,12931.0,13097.0,16378.0,16252.0,17185.0,17250.0,21375.0,19901.0,19179.0,21111.0,20168.0,20764.0,19556.0,20447.0,20496.0,20683.0,21358.0,20319.0,20319.0,19658.0,20067.0,21410.0,21468.0,22017.0,24706.0,25266.0,26424.0,26779.0
20698.0,19809.0,18777.0,19410.0,17204.0,15874.0,15486.0,17592.0,15866.0,16825.0,16469.0,12975.0,11771.0,14983.0,14621.0,14815.0,15282.0,16173.0,19986.0,18580.0,17917.0,19444.0,19619.0,18863.0,18984.0,19295.0,19755.0,20383.0,19262.0,20291.0,16539.0,18588.0,18639.0,20226.0,20804.0,21700.0,23025.0,21700.0,21700.0,26238.0
20583.0,19143.0,17787.0,17132.0,15323.0,14376.0,16002.0,12295.0,10137.0,15671.0,15052.0,14656.0,12425.0,11771.0,12931.0,13125.0,13054.0,14062.0,15318.0,16691.0,17607.0,17127.0,16488.0,15924.0,16815.0,17341.0,17906.0,17520.0,18431.0,19206.0,17906.0,16539.0,18588.0,19568.0,20563.0,21446.0,22249.0,22409.0,24961.0,25733.0
20232.0,19580.0,18232.0,20905.0,16253.0,14908.0,12978.0,13016.0,16524.0,15393.0,14572.0,11012.0,15421.0,12425.0,12297.0,11771.0,11318.0,13001.0,12327.0,13562.0,15670.0,14661.0,14880.0,15430.0,15425.0,15117.0,15583.0,16539.0,17954.0,17671.0,18588.0,18252.0,21246.0,22543.0,20661.0,20826.0,21512.0,21715.0,21446.0,25990.0
19366.0,18770.0,17719.0,17219.0,16832.0,14744.0,13007.0,15756.0,15173.0,14400.0,13881.0,13606.0,12650.0,12266.0,11012.0,10318.0,10207.0,12341.0,11830.0,11714.0,14568.0,13777.0,13897.0,13781.0,14009.0,14469.0,14794.0,16350.0,16600.0,17671.0,14794.0,15973.0,21144.0,21068.0,19914.0,19936.0,20735.0,23629.0,24907.0,25653.0
