inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29903.0,28676.0,32635.0,32859.0,34503.0,34521.0,35901.0,35563.0,34402.0,34367.0,34769.0,34106.0,34584.0,35488.0,36383.0,37509.0,37194.0,35160.0,34590.0,37437.0,35697.0,38873.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28904.0,28064.0,30267.0,31691.0,32351.0,33547.0,35599.0,34472.0,34417.0,35300.0,34185.0,33118.0,33817.0,34156.0,35008.0,35204.0,35113.0,33749.0,34759.0,34111.0,37624.0,38163.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28019.0,28031.0,27944.0,28867.0,29870.0,33590.0,35114.0,33629.0,33135.0,32387.0,32626.0,31792.0,32506.0,32769.0,33421.0,38725.0,39026.0,33114.0,36125.0,35657.0,36560.0,36982.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27368.0,25616.0,26491.0,28219.0,29685.0,33018.0,30368.0,30287.0,30373.0,31078.0,30048.0,30776.0,31082.0,32002.0,36548.0,36226.0,38933.0,38850.0,33636.0,34643.0,35713.0,34704.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25655.0,24275.0,24256.0,25533.0,29141.0,28364.0,27918.0,27837.0,28703.0,28444.0,28495.0,29172.0,30747.0,35241.0,35749.0,35651.0,37417.0,32019.0,33250.0,34137.0,32883.0,34000.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22762.0,23489.0,23617.0,24465.0,26790.0,27457.0,27987.0,26532.0,28323.0,27543.0,27217.0,27950.0,31411.0,33204.0,34441.0,35064.0,36820.0,32019.0,32019.0,32149.0,33014.0,34367.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21989.0,22113.0,23554.0,24836.0,27283.0,25745.0,26829.0,25344.0,25307.0,25505.0,26579.0,27889.0,31435.0,33114.0,33505.0,34264.0,34786.0,30548.0,33099.0,34275.0,35789.0,36794.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22631.0,21206.0,24541.0,25991.0,26277.0,25812.0,25264.0,24854.0,24286.0,24760.0,25789.0,29926.0,27910.0,28332.0,32019.0,32541.0,34092.0,30548.0,30548.0,34314.0,35358.0,36366.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19573.0,19094.0,20348.0,22673.0,22382.0,21682.0,22764.0,23556.0,22799.0,24593.0,26867.0,28314.0,24239.0,24761.0,30438.0,30548.0,31070.0,30301.0,32344.0,32974.0,33935.0,35330.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18602.0,16430.0,17882.0,20207.0,21568.0,21009.0,22609.0,21934.0,22449.0,25428.0,26609.0,27910.0,28332.0,28856.0,28903.0,29425.0,31349.0,29315.0,31349.0,34248.0,33952.0,35303.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16771.0,15583.0,16212.0,18537.0,19821.0,20222.0,20676.0,21130.0,24046.0,24973.0,25189.0,24239.0,24122.0,25780.0,28337.0,28172.0,29142.0,29142.0,30496.0,33194.0,33908.0,36627.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15952.0,14718.0,15046.0,17371.0,19540.0,19450.0,19306.0,21059.0,23070.0,22710.0,23280.0,23631.0,24758.0,26733.0,29054.0,28801.0,30150.0,31671.0,29899.0,31492.0,33185.0,34251.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13074.0,14102.0,15040.0,15349.0,16051.0,22492.0,21994.0,20535.0,20333.0,19117.0,20984.0,22517.0,23913.0,25403.0,30005.0,29672.0,29660.0,26733.0,29227.0,30513.0,33291.0,33235.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10523.0,13191.0,12968.0,13255.0,16581.0,17379.0,18354.0,18175.0,20810.0,18318.0,19741.0,21480.0,23281.0,24558.0,28820.0,27053.0,28661.0,30073.0,28569.0,30230.0,31496.0,32075.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11014.0,11594.0,10776.0,13463.0,14097.0,18993.0,17875.0,19382.0,16838.0,17253.0,18470.0,21924.0,20810.0,22724.0,27331.0,27151.0,28379.0,30768.0,29543.0,31248.0,30748.0,31552.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8813.0,11996.0,10584.0,10125.0,12017.0,10214.0,12274.0,14215.0,15842.0,16408.0,17625.0,18800.0,20444.0,21696.0,25509.0,25442.0,26669.0,27462.0,29712.0,32120.0,31423.0,33602.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6697.0,8794.0,5825.0,6544.0,7754.0,8775.0,10723.0,11601.0,13276.0,13940.0,18712.0,18279.0,19467.0,20851.0,27337.0,25539.0,25895.0,27300.0,32632.0,34230.0,34420.0,33214.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4839.0,4601.0,4342.0,7525.0,7712.0,9124.0,14787.0,11843.0,13231.0,13713.0,17176.0,16998.0,18730.0,20087.0,22885.0,24143.0,25087.0,26516.0,27680.0,28043.0,28836.0,33664.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3803.0,3657.0,3627.0,4003.0,7712.0,14034.0,15348.0,16134.0,12863.0,13880.0,19098.0,18959.0,19819.0,21157.0,22292.0,22766.0,23823.0,24927.0,27433.0,30113.0,29220.0,30277.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3361.0,2569.0,3613.0,4394.0,5095.0,13932.0,12966.0,11629.0,11606.0,16963.0,21126.0,20511.0,19235.0,21707.0,23053.0,23527.0,24584.0,25688.0,28194.0,30874.0,29981.0,31038.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2957.0,675.0,1610.0,2383.0,3543.0,6750.0,7545.0,8832.0,12033.0,12607.0,15859.0,16813.0,17717.0,18955.0,22855.0,22638.0,22870.0,23999.0,27355.0,26721.0,27911.0,28591.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2983.0,3288.0,1953.0,2745.0,3248.0,6372.0,9624.0,9944.0,9922.0,13825.0,16359.0,16659.0,16470.0,18761.0,21396.0,21601.0,22469.0,23936.0,26555.0,30306.0,27874.0,28879.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
