inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22000.0,25947.0,33561.0,35384.0,27733.0,28278.0,30747.0,35688.0,35827.0,32249.0,35103.0,33108.0,26334.0,27063.0,27530.0,29574.0,28672.0,26773.0,26771.0,27463.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21245.0,26126.0,33740.0,35180.0,31033.0,28009.0,35238.0,32902.0,33663.0,30197.0,29760.0,26178.0,27923.0,25930.0,27199.0,27251.0,26971.0,25573.0,25822.0,26707.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20783.0,31202.0,34175.0,32162.0,33502.0,33634.0,32209.0,31938.0,28782.0,27755.0,25901.0,25395.0,26107.0,27388.0,25860.0,24885.0,25629.0,24887.0,25136.0,26021.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20325.0,31385.0,32885.0,32940.0,33647.0,32541.0,32543.0,31498.0,29266.0,26875.0,25455.0,21937.0,21937.0,26696.0,23987.0,22741.0,22943.0,23708.0,23912.0,24558.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28302.0,31183.0,30737.0,28596.0,28734.0,29669.0,29161.0,27967.0,28624.0,24827.0,23342.0,23651.0,24363.0,25630.0,22825.0,21680.0,21085.0,22515.0,23276.0,23727.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26172.0,27267.0,25505.0,29177.0,27571.0,26806.0,29610.0,27159.0,26558.0,24734.0,22267.0,22979.0,23977.0,19077.0,20393.0,19927.0,20399.0,21829.0,22280.0,24265.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22775.0,23394.0,24804.0,24465.0,25426.0,22965.0,24554.0,22880.0,23097.0,19793.0,20505.0,21988.0,21962.0,18511.0,18630.0,19043.0,19235.0,20620.0,22115.0,23640.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22326.0,23158.0,22390.0,26008.0,22768.0,22105.0,23154.0,20213.0,19992.0,18950.0,20074.0,22554.0,22295.0,16601.0,17448.0,18519.0,19258.0,21257.0,22505.0,24905.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20809.0,20294.0,21215.0,21914.0,21999.0,21870.0,22814.0,19522.0,17538.0,21936.0,21936.0,21936.0,22818.0,16259.0,20610.0,22274.0,19746.0,24401.0,25306.0,25501.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18692.0,18979.0,21443.0,21478.0,18192.0,20014.0,20882.0,23814.0,17160.0,17503.0,18056.0,18651.0,21282.0,18809.0,18895.0,21818.0,22310.0,23401.0,24654.0,25369.0
