21422.0,20979.0,20889.0,20886.0,21339.0,22252.0,24469.0,25520.0,28372.0,29443.0,30305.0,31502.0,29852.0,29744.0,29445.0,26925.0,27914.0,30963.0,30962.0,34332.0,42401.0,41342.0,40086.0,37636.0,38071.0,30728.0,22138.0,24296.0,22745.0,22163.0,21962.0,21470.0,22392.0,22055.0,22055.0,22372.0,21081.0,21081.0,21081.0,21081.0
22235.0,20377.0,19447.0,20328.0,20540.0,19518.0,18752.0,25520.0,27484.0,28332.0,29194.0,28517.0,25905.0,29261.0,28793.0,22277.0,21417.0,31861.0,32989.0,23923.0,25987.0,22097.0,22352.0,38239.0,37718.0,28287.0,25564.0,19978.0,19978.0,19978.0,19777.0,19777.0,19777.0,19777.0,19777.0,19777.0,21676.0,19377.0,19377.0,19377.0
21541.0,21509.0,18360.0,17158.0,20530.0,19900.0,18744.0,21807.0,23128.0,23932.0,24885.0,25886.0,24136.0,19415.0,18821.0,23403.0,20750.0,32465.0,35049.0,22728.0,25846.0,25574.0,24421.0,35525.0,36816.0,25790.0,25986.0,20175.0,19978.0,19978.0,19777.0,19777.0,19777.0,19777.0,19777.0,24429.0,20431.0,19377.0,19058.0,18760.0
19551.0,19115.0,18349.0,17158.0,16392.0,15762.0,18709.0,18974.0,22017.0,20943.0,22917.0,20544.0,20242.0,19085.0,19708.0,33263.0,19917.0,19236.0,35438.0,23355.0,28167.0,25990.0,29114.0,24480.0,23330.0,23886.0,24496.0,22402.0,19978.0,19978.0,19777.0,19777.0,19777.0,19777.0,24429.0,24429.0,18504.0,18810.0,17933.0,17635.0
16941.0,18031.0,17552.0,16786.0,16053.0,15287.0,16936.0,16750.0,21523.0,21085.0,19882.0,18721.0,18461.0,18765.0,16317.0,15076.0,19136.0,18793.0,18592.0,21447.0,26784.0,22640.0,24421.0,24749.0,23330.0,22494.0,22908.0,24273.0,19978.0,19978.0,21509.0,19777.0,19777.0,19777.0,24429.0,21705.0,18102.0,17867.0,17933.0,17635.0
15208.0,17009.0,16831.0,15657.0,14793.0,14027.0,14414.0,20394.0,18835.0,20572.0,18771.0,17864.0,17881.0,16658.0,14685.0,16237.0,14727.0,14862.0,17825.0,26362.0,27795.0,23001.0,24171.0,22330.0,22229.0,22494.0,20972.0,20647.0,19978.0,21509.0,19725.0,19777.0,19707.0,23720.0,18859.0,18840.0,16130.0,17825.0,17267.0,17635.0
12184.0,13845.0,15620.0,14779.0,14953.0,14001.0,13235.0,16742.0,17456.0,18031.0,21193.0,17822.0,16536.0,16840.0,15561.0,15860.0,13896.0,13228.0,14468.0,20137.0,28300.0,25559.0,22763.0,21665.0,21262.0,22722.0,17861.0,19764.0,19469.0,17781.0,18144.0,18798.0,21554.0,21793.0,18859.0,18859.0,15954.0,17175.0,15483.0,15483.0
13749.0,13035.0,11752.0,11711.0,10841.0,10075.0,16559.0,16032.0,16075.0,14557.0,14326.0,16962.0,16668.0,15488.0,15792.0,15857.0,15070.0,12551.0,14011.0,17605.0,29001.0,40348.0,25033.0,20119.0,18190.0,22635.0,19034.0,17247.0,19765.0,16701.0,17335.0,17161.0,17049.0,17162.0,16448.0,18859.0,17239.0,15455.0,15483.0,15483.0
13694.0,12664.0,13217.0,12451.0,12607.0,13251.0,16024.0,15241.0,14415.0,13741.0,13889.0,13446.0,15008.0,15076.0,13328.0,11355.0,11430.0,11441.0,12461.0,17338.0,16401.0,18593.0,17493.0,18390.0,16628.0,20143.0,15321.0,15524.0,16141.0,16278.0,19580.0,16330.0,16150.0,16448.0,18689.0,21159.0,15455.0,15455.0,15483.0,13781.0
14109.0,13222.0,12635.0,12172.0,10694.0,15773.0,15285.0,14596.0,13313.0,13637.0,11446.0,10693.0,17013.0,13814.0,12425.0,10197.0,10582.0,9319.0,6313.0,11476.0,15714.0,17770.0,16581.0,18130.0,18747.0,15956.0,13514.0,13146.0,12959.0,14326.0,14588.0,15263.0,16130.0,17867.0,17263.0,20636.0,15455.0,15455.0,13781.0,13781.0
