inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18307.0,16109.0,15863.0,16724.0,15572.0,14734.0,16721.0,16237.0,16882.0,16390.0,16390.0,17334.0,18130.0,13836.0,13939.0,3053.0,3832.0,6883.0,11800.0,13454.0,13136.0,13136.0,35.0,35.0,35.0,35.0,35.0,10156.0,63090.0,91121.0,54276.0,39483.0,7858.0,inf,inf,inf,inf,inf,inf,inf
15146.0,12352.0,14755.0,15724.0,16059.0,14697.0,14697.0,14697.0,14697.0,14697.0,14697.0,14697.0,23581.0,17886.0,13528.0,3162.0,3302.0,9436.0,13025.0,13136.0,1237.0,319.0,35.0,35.0,35.0,35.0,10156.0,52415.0,63090.0,53289.0,53289.0,11702.0,7858.0,inf,inf,inf,inf,inf,inf,inf
16273.0,15782.0,15421.0,14785.0,14785.0,14785.0,14697.0,14697.0,14697.0,14697.0,14697.0,14697.0,22018.0,17375.0,7525.0,2247.0,3343.0,9400.0,12321.0,1237.0,319.0,1903.0,35.0,35.0,2485.0,2443.0,10156.0,52415.0,62536.0,51397.0,11497.0,11462.0,7781.0,inf,inf,inf,inf,inf,inf,inf
11796.0,16273.0,14834.0,16352.0,14785.0,14697.0,14697.0,14697.0,14697.0,14697.0,14697.0,16790.0,20341.0,21304.0,20425.0,2213.0,460.0,460.0,460.0,5466.0,inf,inf,43653.0,45686.0,35.0,2690.0,53041.0,52522.0,17868.0,10608.0,10608.0,7781.0,7781.0,inf,inf,inf,inf,inf,inf,inf
10760.0,10676.0,15353.0,14785.0,14785.0,14785.0,14785.0,14697.0,14389.0,14697.0,14697.0,16001.0,15895.0,20281.0,20281.0,460.0,460.0,460.0,460.0,5048.0,223.0,223.0,641.0,641.0,2655.0,52380.0,52380.0,17868.0,17763.0,17763.0,7687.0,7652.0,7617.0,inf,inf,inf,inf,inf,inf,inf
9416.0,9918.0,9388.0,8820.0,14785.0,14785.0,14286.0,14785.0,13206.0,13887.0,13285.0,14544.0,14550.0,20321.0,12518.0,460.0,460.0,460.0,5466.0,223.0,223.0,641.0,641.0,505.0,2655.0,52380.0,55035.0,7712.0,7607.0,7607.0,6751.0,6710.0,6688.0,inf,inf,inf,inf,inf,inf,inf
9011.0,8488.0,9131.0,4330.0,14785.0,13234.0,11904.0,11291.0,12105.0,11675.0,13149.0,14074.0,14550.0,18273.0,12518.0,28.0,460.0,460.0,223.0,223.0,223.0,510.0,169.0,14218.0,2655.0,3355.0,45794.0,7607.0,7607.0,6604.0,6688.0,4138.0,4223.0,inf,inf,inf,inf,inf,inf,inf
8302.0,7675.0,14547.0,14108.0,13348.0,13715.0,12556.0,14938.0,9767.0,10368.0,11531.0,4176.0,4176.0,16830.0,22342.0,28.0,28.0,inf,inf,inf,inf,inf,inf,2945.0,2847.0,2847.0,9156.0,7607.0,6604.0,6604.0,4138.0,4223.0,4223.0,inf,inf,inf,inf,inf,inf,inf
9670.0,6901.0,8835.0,4939.0,12828.0,12492.0,11305.0,11589.0,9348.0,9767.0,9115.0,10519.0,8341.0,8341.0,13731.0,17093.0,inf,inf,inf,inf,inf,inf,inf,2655.0,2655.0,8596.0,8248.0,8629.0,6604.0,4053.0,4138.0,4138.0,4138.0,inf,inf,inf,inf,inf,inf,inf
9418.0,8599.0,12163.0,15502.0,11475.0,11039.0,10584.0,10016.0,8820.0,6321.0,6421.0,7527.0,2557.0,8341.0,13731.0,22342.0,inf,inf,inf,inf,inf,inf,inf,1306.0,1873.0,9112.0,7585.0,7606.0,4053.0,4053.0,4138.0,4223.0,4749.0,inf,inf,inf,inf,inf,inf,inf
5565.0,4793.0,2867.0,2176.0,11341.0,8257.0,8183.0,7600.0,4330.0,4950.0,5278.0,1853.0,1701.0,8341.0,8600.0,13731.0,22342.0,inf,inf,inf,inf,inf,inf,1741.0,2322.0,2954.0,6802.0,4053.0,4053.0,4053.0,4138.0,5133.0,5134.0,inf,inf,inf,inf,inf,inf,inf
6960.0,4470.0,4233.0,12440.0,7470.0,8184.0,7159.0,4939.0,3914.0,1823.0,1999.0,981.0,106.0,8341.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,3322.0,3946.0,4053.0,5049.0,5049.0,5133.0,5133.0,14063.0,inf,inf,inf,inf,inf,inf,inf
6414.0,5706.0,3703.0,3602.0,7471.0,6445.0,5562.0,4217.0,3161.0,1356.0,638.0,1962.0,283.0,7020.0,8600.0,inf,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,2332.0,3000.0,4523.0,5048.0,5049.0,5049.0,5133.0,5133.0,30806.0,inf,inf,inf,inf,inf,inf,inf
5367.0,5769.0,4218.0,7532.0,3273.0,3988.0,5214.0,5534.0,3602.0,1582.0,1296.0,1090.0,84.0,3103.0,7020.0,0.0,0.0,1201.0,1166.0,282.0,738.0,0.0,0.0,0.0,1325.0,3356.0,3965.0,5048.0,5049.0,5155.0,5133.0,5133.0,30806.0,inf,inf,inf,inf,inf,inf,inf
3975.0,4692.0,2705.0,3974.0,3273.0,5691.0,8423.0,5724.0,3803.0,2428.0,1983.0,2091.0,369.0,6853.0,7020.0,0.0,1201.0,1201.0,1201.0,343.0,738.0,738.0,0.0,0.0,1749.0,2416.0,6282.0,6812.0,5049.0,5240.0,5240.0,5240.0,30628.0,inf,inf,inf,inf,inf,inf,inf
5876.0,4705.0,5426.0,7529.0,8203.0,4558.0,6811.0,5006.0,5362.0,2388.0,4743.0,1214.0,170.0,220.0,1571.0,inf,1201.0,1201.0,1201.0,544.0,128.0,716.0,738.0,738.0,1409.0,3524.0,4132.0,6116.0,4763.0,4955.0,4955.0,4955.0,30628.0,inf,inf,inf,inf,inf,inf,inf
4494.0,4449.0,5597.0,4614.0,6234.0,6599.0,4504.0,4504.0,2005.0,882.0,570.0,1214.0,347.0,1403.0,1954.0,0.0,0.0,1201.0,1201.0,636.0,70.0,128.0,738.0,738.0,1409.0,6855.0,4737.0,5424.0,5149.0,5177.0,5234.0,5234.0,12104.0,inf,inf,inf,inf,inf,inf,inf
7182.0,6051.0,4614.0,8184.0,7934.0,5179.0,4463.0,5786.0,5626.0,53.0,258.0,3035.0,3103.0,324.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,128.0,0.0,738.0,1346.0,2380.0,3265.0,4142.0,4303.0,4720.0,5608.0,5608.0,11926.0,inf,inf,inf,inf,inf,inf,inf
7560.0,6933.0,7883.0,4389.0,6415.0,5700.0,4985.0,6351.0,1008.0,1008.0,1394.0,4504.0,3767.0,2296.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,2380.0,3265.0,4142.0,4243.0,5665.0,5665.0,5665.0,6955.0,inf,inf,inf,inf,inf,inf,inf
6628.0,6687.0,4819.0,7700.0,7624.0,6360.0,6216.0,5512.0,1008.0,4166.0,5261.0,5786.0,4803.0,2900.0,3211.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,2393.0,3282.0,5029.0,5041.0,5459.0,7388.0,8129.0,6955.0,inf,inf,inf,inf,inf,inf,inf
7376.0,4703.0,6724.0,6008.0,5054.0,4390.0,6932.0,7618.0,7244.0,5372.0,5662.0,6216.0,6084.0,6039.0,3333.0,195.0,475.0,739.0,1518.0,550.0,3590.0,371.0,283.0,205.0,607.0,2406.0,4183.0,5845.0,5928.0,6346.0,8275.0,7388.0,7723.0,inf,inf,inf,inf,inf,inf,inf
6610.0,5522.0,6200.0,6200.0,8700.0,4354.0,7234.0,8560.0,7244.0,5372.0,9193.0,7496.0,7573.0,6391.0,3333.0,1409.0,675.0,905.0,1345.0,1103.0,4303.0,4303.0,283.0,205.0,466.0,2811.0,3782.0,5084.0,6499.0,6646.0,7227.0,7227.0,8185.0,inf,inf,inf,inf,inf,inf,inf
6630.0,7387.0,8573.0,7478.0,8228.0,7037.0,6322.0,6198.0,6919.0,6391.0,4385.0,3962.0,3618.0,5710.0,6391.0,4461.0,4461.0,1791.0,1345.0,1175.0,5011.0,5011.0,283.0,127.0,436.0,6529.0,3794.0,4678.0,5683.0,6369.0,7227.0,8204.0,8538.0,inf,inf,inf,inf,inf,inf,inf
9193.0,7960.0,8456.0,8340.0,8273.0,10102.0,6843.0,6221.0,4242.0,4242.0,5214.0,4242.0,3107.0,2744.0,1578.0,1344.0,4856.0,1791.0,1791.0,6438.0,5618.0,5618.0,5953.0,127.0,436.0,2015.0,3807.0,4695.0,6111.0,6563.0,9758.0,8204.0,9673.0,inf,inf,inf,inf,inf,inf,inf
9561.0,9125.0,8944.0,8678.0,1530.0,5670.0,4235.0,3439.0,3880.0,1149.0,4461.0,3880.0,3816.0,2403.0,1700.0,478.0,577.0,200.0,236.0,646.0,1943.0,561.0,631.0,4399.0,482.0,2028.0,3819.0,6004.0,6988.0,7381.0,9855.0,10005.0,9830.0,inf,inf,inf,inf,inf,inf,inf
5974.0,5398.0,3753.0,3570.0,5349.0,4567.0,3687.0,2868.0,2045.0,546.0,5467.0,3880.0,3508.0,2146.0,1906.0,478.0,577.0,200.0,236.0,2608.0,77.0,2047.0,2945.0,3308.0,310.0,2613.0,5617.0,6017.0,7750.0,8178.0,10264.0,10090.0,10109.0,inf,inf,inf,inf,inf,inf,inf
8168.0,7139.0,5901.0,5024.0,3750.0,3529.0,2502.0,2091.0,1499.0,2811.0,4950.0,4335.0,2177.0,1791.0,1906.0,2834.0,1007.0,1051.0,3222.0,2331.0,77.0,492.0,631.0,2721.0,830.0,2395.0,6378.0,6695.0,5108.0,7706.0,9205.0,10187.0,9856.0,inf,inf,inf,inf,inf,inf,inf
3413.0,7781.0,5745.0,4957.0,4678.0,3413.0,2346.0,1480.0,166.0,166.0,4518.0,2277.0,2254.0,3503.0,2917.0,610.0,4292.0,3930.0,1791.0,1791.0,918.0,492.0,631.0,3509.0,4189.0,4629.0,6227.0,6067.0,5940.0,7912.0,8782.0,9856.0,9856.0,inf,inf,inf,inf,inf,inf,inf
3529.0,8442.0,8281.0,4672.0,5527.0,5636.0,4004.0,1480.0,474.0,3528.0,3215.0,4408.0,5034.0,4369.0,4230.0,3973.0,1071.0,265.0,265.0,639.0,1928.0,2034.0,2943.0,3570.0,4329.0,4964.0,6240.0,5755.0,7137.0,7734.0,8879.0,9812.0,9856.0,inf,inf,inf,inf,inf,inf,inf
9124.0,9160.0,4567.0,7340.0,6217.0,5114.0,4239.0,3880.0,4335.0,3528.0,4079.0,3842.0,1348.0,4258.0,1702.0,2307.0,1494.0,322.0,54.0,54.0,6686.0,2139.0,2957.0,3774.0,4332.0,5590.0,6008.0,7135.0,6231.0,8039.0,8866.0,9856.0,9856.0,inf,inf,inf,inf,inf,inf,inf
10015.0,8743.0,6101.0,5411.0,4448.0,4806.0,3871.0,3528.0,3528.0,4588.0,3486.0,3888.0,4402.0,2743.0,918.0,918.0,412.0,201.0,111.0,385.0,9052.0,9052.0,9052.0,8472.0,9025.0,6040.0,6020.0,6414.0,7389.0,8223.0,9105.0,10440.0,11995.0,inf,inf,inf,inf,inf,inf,inf
8128.0,6267.0,4825.0,5136.0,3559.0,4921.0,4922.0,4335.0,4335.0,3528.0,3184.0,3696.0,5165.0,3910.0,1441.0,1441.0,916.0,201.0,111.0,9052.0,9052.0,4625.0,4194.0,4934.0,8820.0,6087.0,6033.0,6915.0,6890.0,6550.0,9757.0,10838.0,11235.0,inf,inf,inf,inf,inf,inf,inf
4366.0,5930.0,5053.0,3259.0,1955.0,1182.0,189.0,1704.0,1704.0,5039.0,4502.0,4407.0,3484.0,2743.0,1856.0,1335.0,1429.0,714.0,510.0,411.0,9052.0,5060.0,4629.0,4629.0,10723.0,7343.0,9154.0,10356.0,11184.0,11992.0,14691.0,11142.0,11393.0,inf,inf,inf,inf,inf,inf,inf
6695.0,4822.0,3643.0,3293.0,2243.0,1393.0,607.0,2288.0,1499.0,3168.0,2922.0,5345.0,4074.0,2556.0,1975.0,1205.0,1947.0,1221.0,510.0,411.0,9052.0,5060.0,4629.0,4629.0,6070.0,9308.0,7343.0,10644.0,11231.0,11231.0,14691.0,15208.0,14444.0,inf,inf,inf,inf,inf,inf,inf
6556.0,4830.0,3936.0,5769.0,7158.0,4604.0,4208.0,161.0,4504.0,2288.0,4708.0,4362.0,3612.0,2533.0,1975.0,1205.0,1282.0,482.0,1961.0,8282.0,9301.0,10851.0,4629.0,4629.0,4629.0,10076.0,7343.0,10644.0,10644.0,11231.0,19800.0,18393.0,15143.0,inf,inf,inf,inf,inf,inf,inf
