24585.0,25139.0,25641.0,25240.0,23972.0,22446.0,21756.0,23451.0,19747.0,15951.0,14686.0,11293.0,12688.0,19972.0,15234.0,13836.0,14081.0,15652.0,21754.0,16840.0,27857.0,32433.0,57668.0,58834.0,57549.0,58316.0,28522.0,51926.0,50839.0,52658.0,54312.0,58663.0,58728.0,39430.0,20664.0,18474.0,16694.0,inf,inf,inf
20671.0,23981.0,22791.0,23399.0,22996.0,24858.0,20319.0,18211.0,19835.0,16996.0,12628.0,8764.0,12445.0,14931.0,14700.0,14827.0,14081.0,15652.0,21259.0,16313.0,25718.0,29580.0,48383.0,55888.0,57549.0,56638.0,27387.0,51579.0,50458.0,52980.0,57353.0,57657.0,56749.0,39430.0,18118.0,17285.0,17901.0,inf,inf,inf
20179.0,19020.0,21030.0,23402.0,22225.0,21305.0,19468.0,18159.0,18962.0,20878.0,18490.0,17636.0,6133.0,6371.0,13207.0,13452.0,13596.0,20207.0,23214.0,17977.0,25554.0,25627.0,48383.0,55888.0,58316.0,27387.0,27387.0,51579.0,50362.0,53076.0,56821.0,56821.0,56115.0,18558.0,18240.0,18937.0,18059.0,inf,inf,inf
19577.0,18527.0,25887.0,16433.0,23373.0,23706.0,19702.0,17223.0,18593.0,20626.0,19112.0,17637.0,12711.0,10048.0,14686.0,10082.0,12754.0,19778.0,20775.0,23177.0,22268.0,49235.0,56906.0,55789.0,57339.0,27387.0,48431.0,50717.0,50340.0,50974.0,56821.0,56115.0,56115.0,19999.0,16653.0,17070.0,17990.0,inf,inf,inf
22819.0,18130.0,20196.0,20259.0,22280.0,21114.0,19746.0,19301.0,15565.0,15949.0,17622.0,18077.0,11626.0,9099.0,14686.0,10082.0,10327.0,16687.0,18212.0,29766.0,20385.0,47051.0,54556.0,54556.0,56403.0,27387.0,48431.0,50743.0,50386.0,55449.0,56821.0,56115.0,17921.0,37802.0,35942.0,17319.0,33186.0,inf,inf,inf
23810.0,22825.0,22267.0,20981.0,20166.0,18956.0,21395.0,21110.0,22176.0,15949.0,17576.0,18077.0,10077.0,8764.0,13949.0,9130.0,12197.0,14488.0,8200.0,18521.0,23402.0,47051.0,54556.0,55323.0,56403.0,47116.0,47116.0,49566.0,49628.0,53944.0,55961.0,17435.0,17501.0,16439.0,16439.0,35942.0,30516.0,inf,inf,inf
20671.0,21254.0,21531.0,18908.0,18795.0,17562.0,16843.0,16583.0,14456.0,17850.0,11405.0,17629.0,13789.0,7905.0,5274.0,13092.0,11195.0,9059.0,7698.0,18924.0,23273.0,48062.0,54556.0,55323.0,56901.0,13325.0,49566.0,49566.0,51962.0,54648.0,55624.0,17501.0,16439.0,16439.0,35942.0,29807.0,22043.0,inf,inf,inf
20007.0,19011.0,18942.0,17865.0,18181.0,16758.0,17875.0,16095.0,14830.0,13096.0,15440.0,14264.0,13518.0,7198.0,4541.0,12205.0,10303.0,9328.0,9326.0,18410.0,22769.0,52958.0,55323.0,56403.0,49849.0,13325.0,17661.0,49566.0,52986.0,54648.0,16299.0,16299.0,16299.0,17083.0,29807.0,21034.0,22201.0,inf,inf,inf
20364.0,18437.0,14495.0,13993.0,14495.0,15303.0,13993.0,13897.0,13650.0,12801.0,16528.0,13338.0,10495.0,6332.0,10168.0,10652.0,10598.0,7530.0,8151.0,17300.0,44573.0,45326.0,46270.0,53921.0,49849.0,13325.0,17661.0,10495.0,16299.0,16299.0,14439.0,13377.0,13377.0,14439.0,29807.0,29807.0,18679.0,inf,inf,inf
19464.0,18851.0,16772.0,15722.0,16251.0,11560.0,12898.0,13556.0,14364.0,13607.0,12117.0,19510.0,7941.0,4636.0,8841.0,2346.0,11060.0,7553.0,8380.0,16923.0,44390.0,45326.0,46270.0,53921.0,41329.0,7838.0,2750.0,8951.0,7390.0,8174.0,8304.0,8304.0,14439.0,14439.0,16962.0,17383.0,18836.0,inf,inf,inf
18448.0,16902.0,14551.0,12700.0,11675.0,12954.0,11915.0,12723.0,13953.0,11472.0,11472.0,11472.0,13547.0,4159.0,3412.0,1870.0,11522.0,7001.0,18165.0,19587.0,44012.0,46270.0,47350.0,47848.0,42009.0,3034.0,8951.0,6170.0,6995.0,7832.0,8304.0,8304.0,14439.0,14195.0,16962.0,17383.0,19360.0,inf,inf,inf
17448.0,15730.0,11675.0,12331.0,12675.0,9888.0,9187.0,8754.0,8239.0,12760.0,11472.0,11739.0,11421.0,15312.0,2936.0,2148.0,8600.0,11670.0,18165.0,19518.0,43635.0,27176.0,36727.0,42800.0,42599.0,2531.0,8951.0,3512.0,7345.0,8136.0,8304.0,8304.0,13847.0,14439.0,16962.0,16962.0,21991.0,inf,inf,inf
16599.0,14799.0,13668.0,12536.0,11944.0,8578.0,10719.0,8862.0,11736.0,6509.0,6509.0,6705.0,10496.0,9750.0,13408.0,1154.0,144.0,6976.0,2127.0,2127.0,26637.0,27675.0,38440.0,20173.0,23065.0,33488.0,2882.0,8951.0,7609.0,8304.0,8304.0,8304.0,14528.0,16962.0,16962.0,16962.0,25620.0,inf,inf,inf
15472.0,14951.0,13340.0,12617.0,13534.0,11506.0,10337.0,9759.0,9977.0,7176.0,5684.0,5684.0,10020.0,9273.0,8955.0,12356.0,17449.0,6976.0,2127.0,26837.0,26731.0,28004.0,38095.0,3123.0,2892.0,2422.0,2422.0,2422.0,8030.0,8304.0,8304.0,8304.0,13736.0,16962.0,16962.0,16962.0,24997.0,inf,inf,inf
14028.0,13612.0,13258.0,13189.0,12271.0,9617.0,9773.0,9888.0,7939.0,7738.0,5684.0,7288.0,6705.0,6509.0,7317.0,12678.0,17549.0,8441.0,7558.0,2709.0,529.0,28119.0,37740.0,3123.0,2587.0,2211.0,2422.0,2843.0,8123.0,8304.0,8304.0,8304.0,16962.0,16339.0,16339.0,16339.0,24997.0,inf,inf,inf
12629.0,11176.0,10822.0,12714.0,11743.0,10809.0,9261.0,8578.0,8117.0,7038.0,4792.0,5690.0,5684.0,7176.0,7620.0,7766.0,8912.0,9387.0,7881.0,3032.0,529.0,529.0,19586.0,920.0,2083.0,1697.0,2722.0,2843.0,8396.0,8725.0,7681.0,7681.0,16339.0,16339.0,16339.0,16339.0,24997.0,inf,inf,inf
10925.0,11398.0,11918.0,11052.0,10150.0,8550.0,7108.0,8581.0,7225.0,5986.0,4792.0,4792.0,5690.0,7403.0,8709.0,10942.0,10419.0,9087.0,11011.0,6976.0,0.0,0.0,0.0,0.0,222.0,1038.0,2118.0,3143.0,6734.0,7541.0,7681.0,7681.0,16339.0,16339.0,16339.0,16339.0,24997.0,inf,inf,inf
10562.0,10771.0,10496.0,10657.0,9331.0,8213.0,8339.0,5722.0,5106.0,5974.0,3114.0,4381.0,3114.0,1880.0,1391.0,inf,10378.0,0.0,0.0,0.0,991.0,0.0,0.0,0.0,815.0,1540.0,1799.0,1799.0,6358.0,7198.0,7681.0,7681.0,16339.0,16339.0,16339.0,16339.0,24997.0,inf,inf,inf
11863.0,9380.0,8578.0,8704.0,8454.0,8275.0,7830.0,6746.0,6430.0,3744.0,4817.0,4944.0,3317.0,2200.0,547.0,13012.0,0.0,0.0,0.0,0.0,438.0,1375.0,0.0,0.0,606.0,1396.0,1799.0,1799.0,6604.0,7503.0,7681.0,7681.0,16339.0,16339.0,16339.0,16339.0,24997.0,inf,inf,inf
11294.0,10884.0,11350.0,8526.0,7699.0,6881.0,6300.0,6422.0,5769.0,3374.0,2674.0,13012.0,16921.0,16359.0,15326.0,14711.0,14729.0,0.0,0.0,0.0,683.0,1569.0,2492.0,3143.0,6853.0,6501.0,7500.0,8158.0,7025.0,8175.0,9001.0,9001.0,15057.0,15057.0,15057.0,14636.0,23294.0,inf,inf,inf
12024.0,11614.0,11891.0,10682.0,18495.0,19898.0,16794.0,16869.0,14923.0,14007.0,14711.0,14711.0,17980.0,16772.0,15437.0,inf,18905.0,18905.0,18905.0,0.0,975.0,2363.0,3208.0,4510.0,5224.0,5990.0,7399.0,8863.0,10581.0,11401.0,10328.0,10665.0,19323.0,19323.0,19323.0,19323.0,23715.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
