inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23828.0,23806.0,28877.0,29904.0,29162.0,30190.0,33962.0,26957.0,27223.0,27954.0,25968.0,25328.0,24532.0,25771.0,24610.0,24194.0,25034.0,25978.0,26923.0,29757.0,32498.0,32832.0,34365.0,35466.0,38805.0,40857.0,41430.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22612.0,23940.0,28516.0,28942.0,28445.0,31974.0,33238.0,28177.0,26463.0,27851.0,24862.0,22158.0,21362.0,22797.0,23753.0,25156.0,25028.0,25931.0,30235.0,30164.0,30635.0,32187.0,32502.0,34455.0,35723.0,40606.0,40389.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22818.0,22445.0,26164.0,27191.0,28845.0,27061.0,31400.0,31370.0,23557.0,22773.0,23303.0,22158.0,21362.0,22459.0,24824.0,23423.0,24695.0,27696.0,29083.0,29566.0,31034.0,30868.0,32290.0,31602.0,31494.0,33732.0,34317.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19066.0,19841.0,24695.0,24449.0,25293.0,26254.0,29288.0,30227.0,21895.0,22315.0,22404.0,22015.0,20942.0,22039.0,22388.0,21486.0,26530.0,26528.0,27220.0,28187.0,28677.0,30219.0,30538.0,30761.0,30822.0,32055.0,33453.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18311.0,18142.0,23314.0,23068.0,27945.0,27579.0,29208.0,28373.0,23249.0,22372.0,21859.0,22411.0,19799.0,20013.0,20149.0,23193.0,24574.0,25579.0,26355.0,28015.0,28694.0,29449.0,27325.0,29169.0,30821.0,30328.0,31407.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17087.0,17680.0,22204.0,21958.0,23108.0,23947.0,28372.0,25992.0,21145.0,21582.0,22421.0,20602.0,20658.0,18674.0,19406.0,25029.0,24465.0,24714.0,25599.0,27610.0,28183.0,25165.0,27074.0,28062.0,28964.0,29823.0,28497.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16059.0,23125.0,19961.0,19715.0,23259.0,19734.0,21314.0,20987.0,18575.0,14751.0,14751.0,14751.0,15848.0,21154.0,21622.0,22011.0,22684.0,23723.0,24685.0,25774.0,22562.0,24447.0,26464.0,26205.0,30084.0,28117.0,28040.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14350.0,19640.0,18497.0,17166.0,18084.0,18904.0,21859.0,20301.0,19955.0,20495.0,19448.0,19112.0,19501.0,20113.0,20453.0,20842.0,21246.0,23173.0,23630.0,21703.0,22049.0,23283.0,25093.0,27623.0,28544.0,27030.0,28194.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18251.0,18777.0,17389.0,17311.0,18975.0,14246.0,19669.0,19212.0,19010.0,19292.0,18336.0,14103.0,14564.0,18916.0,19305.0,19977.0,19949.0,18290.0,19446.0,20526.0,20192.0,22781.0,25031.0,26061.0,26678.0,27184.0,28945.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12801.0,17371.0,17265.0,17090.0,16292.0,16239.0,18771.0,18036.0,17625.0,18481.0,17398.0,17092.0,17249.0,15216.0,18766.0,18819.0,16098.0,17579.0,18645.0,20531.0,22278.0,22407.0,21561.0,25527.0,24742.0,25563.0,28431.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16233.0,15031.0,15167.0,14318.0,13192.0,14246.0,17264.0,17853.0,15425.0,14751.0,15216.0,15459.0,15848.0,16725.0,17707.0,15556.0,15135.0,19257.0,19080.0,17751.0,17153.0,18001.0,20821.0,25838.0,23926.0,23978.0,24847.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13563.0,12140.0,14308.0,13315.0,11982.0,11453.0,16952.0,16161.0,15227.0,12904.0,13354.0,14321.0,14564.0,15009.0,14091.0,16359.0,16782.0,11757.0,18158.0,15217.0,16265.0,17029.0,19990.0,26384.0,29044.0,27716.0,30313.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5828.0,10813.0,13842.0,13076.0,11189.0,11374.0,12249.0,13168.0,11169.0,11761.0,13386.0,13438.0,13428.0,12290.0,14202.0,15437.0,15697.0,17504.0,18737.0,21741.0,21390.0,22235.0,22348.0,24593.0,26727.0,25568.0,26411.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11109.0,10360.0,9536.0,11704.0,11686.0,9756.0,11159.0,11768.0,10386.0,8452.0,8452.0,8452.0,9664.0,12827.0,13280.0,15580.0,15333.0,16386.0,16952.0,19922.0,20346.0,20816.0,21554.0,23799.0,24829.0,25536.0,25778.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4969.0,9714.0,6083.0,5828.0,5936.0,7237.0,6990.0,9531.0,8452.0,9664.0,11617.0,11273.0,11452.0,11734.0,12108.0,13734.0,14590.0,15964.0,17062.0,19285.0,19619.0,20100.0,20705.0,22222.0,23753.0,24284.0,25269.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8567.0,6757.0,inf,4998.0,4969.0,4582.0,5464.0,9070.0,7897.0,6936.0,7555.0,9421.0,10570.0,10659.0,11757.0,14496.0,14638.0,15290.0,16253.0,18348.0,19576.0,19548.0,20121.0,22849.0,23352.0,20472.0,20443.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4007.0,5705.0,5234.0,4007.0,3782.0,3617.0,4373.0,4512.0,4592.0,6271.0,7517.0,8832.0,9883.0,10384.0,11120.0,12858.0,13992.0,14802.0,15722.0,17112.0,14680.0,15093.0,15811.0,17749.0,19251.0,20001.0,20945.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5234.0,5324.0,4642.0,4011.0,2791.0,2392.0,3377.0,3341.0,4391.0,5141.0,5615.0,8000.0,9224.0,10269.0,10378.0,12415.0,13190.0,14224.0,14645.0,16434.0,17563.0,18502.0,19433.0,20407.0,18523.0,19456.0,20500.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4359.0,5499.0,inf,4406.0,3490.0,4253.0,4795.0,1420.0,2270.0,4340.0,5662.0,7736.0,8761.0,9377.0,10477.0,11983.0,12975.0,14053.0,14945.0,16682.0,17415.0,15057.0,10116.0,11909.0,13066.0,13999.0,15025.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4359.0,6212.0,12116.0,4964.0,4878.0,5393.0,5648.0,7038.0,5968.0,6160.0,5980.0,7256.0,8387.0,5785.0,8100.0,8469.0,9254.0,9722.0,10873.0,7439.0,8269.0,9635.0,11017.0,11863.0,12617.0,13508.0,14647.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7884.0,6578.0,11259.0,10242.0,9574.0,8056.0,7470.0,7128.0,7754.0,7718.0,0.0,7533.0,3639.0,4541.0,5678.0,9315.0,9853.0,9831.0,10781.0,10399.0,11455.0,12292.0,13434.0,12646.0,13456.0,14716.0,15397.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4406.0,7299.0,11868.0,12477.0,9411.0,8515.0,10264.0,7924.0,8302.0,9226.0,9231.0,3031.0,5198.0,5976.0,8454.0,8649.0,8873.0,9481.0,7261.0,9102.0,10146.0,12806.0,12986.0,15323.0,12986.0,17596.0,19337.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9350.0,8480.0,inf,11306.0,10737.0,9248.0,0.0,8691.0,9055.0,9901.0,10475.0,4231.0,6017.0,6303.0,7261.0,10505.0,10039.0,7405.0,11386.0,9143.0,10106.0,10731.0,11735.0,16443.0,11735.0,18016.0,18966.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4964.0,13369.0,12791.0,6519.0,2821.0,1212.0,1170.0,3069.0,9564.0,8691.0,4203.0,4418.0,5680.0,6509.0,7405.0,9040.0,10016.0,7405.0,7405.0,12858.0,13271.0,14666.0,14887.0,15784.0,17129.0,16683.0,17340.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11822.0,8137.0,7601.0,6263.0,6788.0,8931.0,7883.0,3752.0,4376.0,10975.0,5372.0,5742.0,6129.0,6466.0,7398.0,9152.0,9739.0,8454.0,8208.0,9093.0,10955.0,13599.0,13592.0,16389.0,14887.0,18633.0,19254.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7229.0,8513.0,7292.0,6327.0,5643.0,5642.0,5993.0,6963.0,6594.0,12380.0,7035.0,7102.0,7433.0,8210.0,8255.0,10791.0,11416.0,6466.0,7398.0,9994.0,12201.0,12167.0,12888.0,15789.0,16834.0,17793.0,18804.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9580.0,8403.0,7524.0,7510.0,5807.0,6681.0,8809.0,7551.0,7380.0,6689.0,12863.0,8315.0,9041.0,9991.0,9551.0,10652.0,10485.0,11143.0,8635.0,9915.0,12219.0,12428.0,14292.0,13821.0,14076.0,17202.0,17901.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10323.0,16634.0,7816.0,7094.0,7377.0,8122.0,7914.0,9896.0,9549.0,8969.0,7985.0,10035.0,5742.0,6129.0,10959.0,12425.0,11363.0,7405.0,8255.0,10010.0,10791.0,12448.0,13264.0,15552.0,16553.0,18361.0,19077.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10965.0,9738.0,8557.0,7835.0,8649.0,8641.0,8645.0,9524.0,9948.0,9407.0,8962.0,10574.0,11691.0,12048.0,12342.0,12512.0,12843.0,13114.0,10173.0,10488.0,10791.0,11997.0,13356.0,15415.0,15977.0,17336.0,19197.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11617.0,10261.0,9552.0,9113.0,9188.0,10244.0,11065.0,9751.0,11348.0,10594.0,11242.0,12092.0,6243.0,7433.0,14304.0,14634.0,12406.0,7398.0,10364.0,11161.0,13855.0,13149.0,13458.0,14763.0,16122.0,17658.0,18481.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12487.0,10553.0,9831.0,10037.0,10439.0,11117.0,12282.0,12096.0,12166.0,12874.0,12712.0,12771.0,13490.0,13678.0,10451.0,10761.0,9502.0,10382.0,12165.0,11845.0,12817.0,13944.0,14494.0,15266.0,16625.0,18007.0,19366.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12962.0,11625.0,10679.0,11509.0,11229.0,11723.0,12667.0,13310.0,13116.0,13955.0,14446.0,14916.0,12024.0,11343.0,10912.0,11107.0,9235.0,9362.0,10953.0,12512.0,12669.0,13947.0,15175.0,13302.0,16887.0,11997.0,13356.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14091.0,11923.0,12249.0,12095.0,11789.0,12624.0,12681.0,7377.0,14676.0,14501.0,12006.0,14908.0,13887.0,13267.0,11131.0,10315.0,12102.0,10611.0,10728.0,12022.0,12358.0,13511.0,15684.0,16819.0,17372.0,16707.0,15926.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13991.0,13493.0,13221.0,12750.0,12730.0,13005.0,13840.0,14221.0,15448.0,10215.0,12668.0,15478.0,14640.0,14140.0,13967.0,12038.0,13346.0,12666.0,11715.0,12440.0,14946.0,15715.0,15801.0,12683.0,16001.0,16800.0,13921.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15074.0,14700.0,14791.0,14320.0,13689.0,13946.0,14820.0,16506.0,13050.0,12940.0,12052.0,16618.0,16048.0,16046.0,14777.0,13261.0,14631.0,13376.0,10789.0,13080.0,14155.0,15207.0,14284.0,13218.0,14042.0,14802.0,16390.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15566.0,16184.0,15682.0,15294.0,14630.0,15255.0,15701.0,14452.0,13708.0,15174.0,14381.0,15212.0,17039.0,16622.0,13898.0,13960.0,7781.0,7906.0,8010.0,12501.0,10697.0,12501.0,14251.0,15153.0,15692.0,16800.0,17478.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
