inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20619.0,25335.0,26891.0,26153.0,26702.0,29806.0,28605.0,38136.0,36640.0,37354.0,34462.0,33051.0,32052.0,31537.0,33525.0,26658.0,27184.0,28796.0,31163.0,30152.0,40197.0,39046.0,39439.0,44144.0,44169.0,48810.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23684.0,24185.0,25438.0,24530.0,24764.0,26971.0,29147.0,36884.0,33670.0,32893.0,30838.0,28095.0,28667.0,29099.0,28065.0,26931.0,27184.0,31138.0,28826.0,29159.0,37104.0,37885.0,39119.0,39119.0,43132.0,45858.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22127.0,21878.0,22673.0,26415.0,23183.0,23980.0,30308.0,31816.0,31935.0,31792.0,32257.0,30601.0,29015.0,27707.0,25721.0,26192.0,26445.0,28807.0,30774.0,35221.0,36283.0,34980.0,37882.0,37672.0,38369.0,45607.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21255.0,20979.0,21774.0,31170.0,22116.0,22532.0,29504.0,30655.0,29916.0,30565.0,30415.0,30403.0,24142.0,25023.0,25035.0,24618.0,25568.0,26406.0,32324.0,32408.0,32898.0,34331.0,35390.0,37519.0,39704.0,40678.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18820.0,18862.0,26995.0,27712.0,28189.0,20728.0,29242.0,28369.0,27752.0,23925.0,24153.0,22732.0,23434.0,24605.0,23766.0,24598.0,25866.0,30578.0,30576.0,31268.0,32928.0,34425.0,34634.0,36341.0,37962.0,40622.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21189.0,18235.0,27141.0,28331.0,27391.0,26846.0,28335.0,27405.0,27244.0,27760.0,21790.0,20369.0,20369.0,21725.0,23142.0,22293.0,29399.0,29378.0,29627.0,30512.0,32206.0,32876.0,34911.0,36223.0,37735.0,39625.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16841.0,18039.0,26775.0,24783.0,24967.0,26039.0,27937.0,27829.0,25266.0,26067.0,25729.0,19433.0,19433.0,21033.0,20859.0,22222.0,28465.0,28620.0,28739.0,29385.0,31017.0,31773.0,33863.0,35115.0,36676.0,38539.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15813.0,21371.0,26750.0,24175.0,26671.0,24922.0,23439.0,23097.0,23437.0,25181.0,25170.0,18751.0,19714.0,19967.0,24083.0,26952.0,26748.0,27235.0,27881.0,28554.0,30286.0,31260.0,33145.0,32560.0,35135.0,35687.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14164.0,23931.0,24861.0,24547.0,22327.0,21104.0,22614.0,21111.0,20647.0,22020.0,22738.0,23976.0,25086.0,18643.0,24836.0,25226.0,24890.0,26599.0,27050.0,27928.0,29342.0,30853.0,30529.0,31868.0,32921.0,34877.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18196.0,18895.0,19629.0,19315.0,22940.0,20249.0,21289.0,20445.0,20536.0,15484.0,15484.0,15871.0,16299.0,22270.0,24057.0,23728.0,24062.0,25309.0,26481.0,27612.0,28373.0,27679.0,29522.0,30890.0,32820.0,33172.0
