29694.0,29111.0,23270.0,22778.0,22222.0,21654.0,21242.0,27145.0,23659.0,25340.0,31284.0,30044.0,29896.0,24932.0,25189.0,32760.0,37654.0,34555.0,34678.0,26821.0,24469.0,25550.0,26227.0,29072.0,34797.0,27922.0,29606.0,29034.0,26434.0,26434.0,26434.0,25287.0,25707.0,25707.0,27107.0,27107.0,27197.0,26698.0,26141.0,26367.0
29277.0,28774.0,26318.0,21975.0,21132.0,20723.0,20387.0,25968.0,26664.0,24840.0,30501.0,29400.0,28659.0,24438.0,31468.0,31402.0,31036.0,34506.0,33706.0,26262.0,23372.0,24121.0,24760.0,34041.0,36038.0,28975.0,29034.0,28314.0,26434.0,26434.0,25931.0,25159.0,25481.0,25189.0,26231.0,26608.0,26938.0,26698.0,26367.0,26367.0
27693.0,28307.0,27350.0,24543.0,19895.0,20691.0,20384.0,24537.0,23665.0,23659.0,28431.0,29837.0,27731.0,25436.0,29980.0,30332.0,31490.0,32148.0,33209.0,25989.0,22056.0,22844.0,25595.0,30121.0,34916.0,29123.0,28663.0,28314.0,25959.0,25959.0,24777.0,25098.0,25098.0,26140.0,26140.0,26140.0,26447.0,27826.0,26367.0,26367.0
26642.0,26675.0,26689.0,25599.0,23343.0,18964.0,18649.0,22970.0,22644.0,21811.0,27442.0,28162.0,26829.0,24117.0,28787.0,29139.0,30019.0,31775.0,39986.0,32150.0,21292.0,20863.0,26318.0,30799.0,36634.0,29379.0,28305.0,26723.0,25959.0,25959.0,25098.0,25098.0,26140.0,26140.0,26140.0,26140.0,26825.0,26825.0,26472.0,26473.0
24614.0,24537.0,26517.0,25563.0,24663.0,21842.0,21565.0,22267.0,22432.0,20754.0,24828.0,25852.0,26408.0,23657.0,27417.0,27769.0,28668.0,37380.0,39654.0,39051.0,19427.0,24760.0,25015.0,25348.0,24139.0,24794.0,25349.0,26086.0,24777.0,25959.0,25098.0,26366.0,26140.0,26140.0,26140.0,26140.0,26469.0,26825.0,26528.0,28780.0
21857.0,25758.0,25300.0,24918.0,24142.0,23656.0,20776.0,21448.0,21588.0,20367.0,19863.0,25168.0,24767.0,21912.0,27802.0,27311.0,28786.0,37144.0,39387.0,38360.0,24453.0,23472.0,24208.0,24990.0,24474.0,23729.0,24777.0,24614.0,25607.0,26675.0,27094.0,26366.0,26366.0,26140.0,26140.0,25168.0,26208.0,27046.0,27902.0,25416.0
20704.0,21857.0,25201.0,24135.0,24959.0,25469.0,22692.0,18725.0,17861.0,19667.0,18776.0,22318.0,22926.0,20936.0,25412.0,23604.0,31245.0,37539.0,31215.0,32085.0,32213.0,22379.0,19310.0,23499.0,23782.0,23036.0,23680.0,23984.0,24723.0,25098.0,25277.0,25010.0,25010.0,26140.0,25351.0,25114.0,25936.0,26650.0,23136.0,24017.0
21587.0,20704.0,25508.0,25625.0,26189.0,24151.0,20675.0,20251.0,22184.0,20982.0,16437.0,20557.0,22622.0,21752.0,25067.0,26396.0,37426.0,31092.0,34972.0,36949.0,30828.0,22191.0,21958.0,23382.0,23166.0,22075.0,22436.0,23561.0,23622.0,25102.0,24835.0,25010.0,25010.0,25025.0,26294.0,24816.0,22078.0,21601.0,23148.0,24033.0
21757.0,25140.0,24666.0,24043.0,23637.0,24632.0,24106.0,18508.0,20411.0,21147.0,21059.0,21385.0,18935.0,23036.0,22106.0,21399.0,27399.0,29525.0,34637.0,32085.0,28891.0,19427.0,19340.0,19371.0,19518.0,19744.0,20445.0,21191.0,22862.0,23312.0,22862.0,22459.0,24286.0,24816.0,24816.0,22078.0,20768.0,21407.0,23161.0,25626.0
20160.0,20107.0,23900.0,22616.0,22539.0,21857.0,23016.0,22182.0,22088.0,15264.0,17189.0,18399.0,18067.0,22021.0,21091.0,20443.0,20066.0,20686.0,24617.0,21737.0,20794.0,18510.0,18454.0,18481.0,18625.0,19230.0,19944.0,21615.0,22343.0,22589.0,22459.0,21812.0,21812.0,24816.0,22078.0,20768.0,25418.0,26473.0,24750.0,27859.0
18186.0,22255.0,22790.0,22068.0,21344.0,18508.0,20053.0,18925.0,21473.0,20675.0,17861.0,18302.0,16732.0,16174.0,19521.0,20254.0,20203.0,18552.0,25076.0,21259.0,21342.0,19406.0,17579.0,17608.0,17386.0,18655.0,19936.0,21107.0,21828.0,22554.0,22589.0,22610.0,21812.0,22611.0,20768.0,20768.0,25222.0,26482.0,27440.0,28733.0
17423.0,18255.0,21627.0,21029.0,20160.0,19670.0,18575.0,18085.0,18508.0,18849.0,18223.0,15750.0,16816.0,15098.0,18221.0,18110.0,19210.0,19742.0,21730.0,22112.0,15918.0,17488.0,16781.0,16322.0,17386.0,17253.0,19877.0,20593.0,21313.0,21547.0,21547.0,21456.0,18459.0,19648.0,24591.0,24591.0,25497.0,28830.0,27771.0,28750.0
17205.0,17787.0,20259.0,20588.0,19501.0,18323.0,16319.0,17348.0,15751.0,17311.0,17189.0,16090.0,14450.0,14320.0,15585.0,14655.0,15298.0,18450.0,20544.0,21259.0,15918.0,15172.0,15028.0,14736.0,16005.0,18046.0,19107.0,20000.0,21258.0,21283.0,21283.0,18459.0,19648.0,19648.0,19648.0,24591.0,25497.0,26672.0,28944.0,30589.0
16737.0,17554.0,16737.0,15991.0,17729.0,17182.0,17212.0,16388.0,14624.0,14076.0,13076.0,13316.0,14175.0,13521.0,13506.0,13814.0,13582.0,18261.0,20414.0,21259.0,23373.0,12688.0,12926.0,13161.0,16394.0,16947.0,18658.0,19525.0,20748.0,21283.0,18459.0,20825.0,19648.0,19648.0,19648.0,24591.0,25497.0,28944.0,28944.0,31293.0
18038.0,17281.0,16859.0,15454.0,16066.0,14567.0,15925.0,16056.0,14763.0,13704.0,12771.0,11411.0,11711.0,11378.0,6052.0,12255.0,13011.0,17693.0,20694.0,21760.0,23373.0,11827.0,12072.0,13499.0,16400.0,17175.0,18219.0,19147.0,16844.0,19572.0,19572.0,19572.0,19648.0,19648.0,19648.0,27166.0,27166.0,28330.0,37355.0,40417.0
16163.0,15678.0,15586.0,15261.0,14274.0,13757.0,14679.0,13630.0,14511.0,13549.0,11513.0,11828.0,10539.0,10734.0,10031.0,10744.0,12816.0,19324.0,20700.0,21580.0,23441.0,11094.0,12358.0,12648.0,12893.0,17404.0,18023.0,18770.0,19483.0,19572.0,19152.0,19572.0,19648.0,19648.0,20139.0,34406.0,42151.0,39868.0,43315.0,43315.0
14076.0,16531.0,13690.0,12974.0,13941.0,12236.0,11411.0,13036.0,12426.0,12460.0,11118.0,8274.0,9553.0,9823.0,9013.0,8274.0,9109.0,9437.0,8336.0,7921.0,8483.0,9823.0,10985.0,10968.0,11386.0,17633.0,17197.0,17631.0,18978.0,19152.0,19007.0,19007.0,28059.0,28059.0,28059.0,33918.0,48829.0,48829.0,43315.0,40288.0
13424.0,13604.0,12840.0,12590.0,11545.0,12034.0,11513.0,12402.0,11297.0,12261.0,10571.0,9731.0,8960.0,8191.0,7400.0,inf,9979.0,6320.0,5472.0,6038.0,7990.0,8737.0,11068.0,11068.0,12100.0,14963.0,16819.0,17631.0,18640.0,19007.0,18556.0,19007.0,28059.0,28059.0,28059.0,33918.0,40447.0,40447.0,39800.0,39800.0
12203.0,13447.0,13583.0,11574.0,10767.0,11545.0,13370.0,12421.0,10825.0,10497.0,9590.0,8866.0,8274.0,8145.0,6825.0,6052.0,5248.0,4448.0,4732.0,0.0,8468.0,9213.0,9960.0,25890.0,14413.0,15192.0,16442.0,17243.0,18262.0,18556.0,18556.0,19469.0,28059.0,31690.0,28059.0,33918.0,40447.0,40432.0,39800.0,39800.0
13958.0,13692.0,12402.0,12256.0,11811.0,11249.0,10311.0,9292.0,8066.0,10084.0,9206.0,8471.0,8170.0,6882.0,6782.0,4761.0,5132.0,2689.0,1712.0,0.0,8943.0,9689.0,10436.0,11219.0,14051.0,15420.0,16147.0,16866.0,18089.0,18178.0,18178.0,18556.0,38142.0,50953.0,44558.0,51397.0,34443.0,32192.0,31545.0,31545.0
14923.0,14575.0,12757.0,12138.0,10479.0,10377.0,12760.0,7574.0,5549.0,9456.0,6539.0,8081.0,7231.0,4761.0,5025.0,inf,6520.0,7230.0,1393.0,9371.0,10984.0,13017.0,12772.0,12532.0,14108.0,14861.0,16187.0,16950.0,17335.0,18178.0,18178.0,34970.0,38351.0,51397.0,38729.0,51397.0,57784.0,46881.0,44180.0,42101.0
