inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19207.0,18654.0,19133.0,22543.0,21952.0,18319.0,16295.0,16295.0,16295.0,22782.0,19553.0,20914.0,20131.0,17563.0,15984.0,14172.0,14201.0,14201.0,16132.0,16132.0,15798.0,15490.0,15490.0,1903.0,4512.0,4512.0,4512.0,16258.0,49891.0,49891.0,49814.0,49814.0,inf,inf,inf,inf,inf,inf,inf,inf
16911.0,16628.0,20337.0,22183.0,21079.0,19100.0,18127.0,16295.0,21356.0,21300.0,18932.0,21677.0,16219.0,19548.0,15572.0,inf,13789.0,16132.0,16132.0,15778.0,15490.0,319.0,1903.0,1903.0,12059.0,12059.0,12059.0,12059.0,31429.0,31429.0,49814.0,47512.0,inf,inf,inf,inf,inf,inf,inf,inf
15903.0,15558.0,19100.0,20063.0,19776.0,17221.0,16627.0,16627.0,16627.0,20489.0,18653.0,16295.0,15480.0,14706.0,14076.0,12787.0,13213.0,15758.0,15490.0,15490.0,319.0,1903.0,1903.0,1903.0,12059.0,12059.0,12059.0,12059.0,49891.0,49891.0,35628.0,35628.0,inf,inf,inf,inf,inf,inf,inf,inf
16233.0,16676.0,18903.0,19638.0,19638.0,17693.0,16915.0,16627.0,16915.0,19684.0,18747.0,16627.0,15236.0,13210.0,13161.0,12870.0,13244.0,14485.0,1513.0,1452.0,1903.0,1903.0,1903.0,1938.0,12094.0,12094.0,12094.0,12094.0,60404.0,60404.0,49814.0,47512.0,inf,inf,inf,inf,inf,inf,inf,inf
15173.0,15987.0,17289.0,19143.0,19143.0,18944.0,15419.0,15419.0,15419.0,15731.0,18056.0,15419.0,14076.0,8013.0,7171.0,inf,5629.0,3562.0,3158.0,357.0,1938.0,1938.0,1938.0,1938.0,12094.0,12094.0,12094.0,12094.0,60404.0,60404.0,60326.0,58025.0,inf,inf,inf,inf,inf,inf,inf,inf
13427.0,13427.0,15937.0,15173.0,15095.0,14954.0,17964.0,15419.0,15419.0,16561.0,11338.0,15536.0,9183.0,8682.0,6918.0,6126.0,5298.0,4580.0,9981.0,993.0,1465.0,1938.0,1938.0,1938.0,1973.0,1973.0,1973.0,12094.0,60404.0,60404.0,60326.0,58025.0,inf,inf,inf,inf,inf,inf,inf,inf
11569.0,16922.0,15136.0,14234.0,13782.0,11972.0,11074.0,15536.0,9183.0,10846.0,10517.0,11494.0,10027.0,9365.0,6739.0,8245.0,7597.0,9525.0,9876.0,6483.0,7222.0,7222.0,7222.0,16641.0,1973.0,1973.0,1973.0,12094.0,63139.0,60404.0,60404.0,43559.0,inf,inf,inf,inf,inf,inf,inf,inf
13423.0,14234.0,15377.0,14750.0,12501.0,10721.0,10018.0,9183.0,9183.0,11851.0,11331.0,11461.0,8476.0,7967.0,8321.0,10090.0,8260.0,8380.0,5945.0,5892.0,7117.0,7222.0,16641.0,16641.0,1973.0,1973.0,1973.0,1973.0,18904.0,43559.0,43559.0,43559.0,inf,inf,inf,inf,inf,inf,inf,inf
11954.0,12878.0,14807.0,14104.0,13345.0,10430.0,9531.0,10027.0,10027.0,11737.0,10917.0,10880.0,9392.0,8739.0,8296.0,inf,10471.0,7771.0,5081.0,5158.0,16682.0,16641.0,16641.0,16641.0,1973.0,1973.0,1973.0,1973.0,18868.0,7342.0,43559.0,34777.0,inf,inf,inf,inf,inf,inf,inf,inf
11093.0,9167.0,13716.0,14948.0,14779.0,11274.0,10375.0,10027.0,10027.0,12915.0,12130.0,11243.0,10170.0,11027.0,10119.0,7890.0,9266.0,6255.0,6533.0,5406.0,5799.0,16642.0,16641.0,7257.0,7257.0,1973.0,7257.0,7258.0,7258.0,7342.0,7342.0,7343.0,inf,inf,inf,inf,inf,inf,inf,inf
10770.0,10533.0,13201.0,12916.0,13443.0,11593.0,10158.0,8476.0,8476.0,10990.0,9259.0,13333.0,12119.0,10984.0,10017.0,8678.0,7140.0,5401.0,5722.0,5722.0,22152.0,16641.0,16641.0,7257.0,7257.0,7257.0,7257.0,7258.0,7258.0,7342.0,7342.0,7343.0,inf,inf,inf,inf,inf,inf,inf,inf
11496.0,9493.0,13800.0,13261.0,13565.0,9870.0,8893.0,8476.0,8476.0,11860.0,9436.0,10057.0,10041.0,9254.0,9140.0,9774.0,6378.0,5977.0,17267.0,19940.0,23116.0,16641.0,16641.0,7257.0,7257.0,7257.0,1973.0,2008.0,7258.0,7342.0,7534.0,7534.0,inf,inf,inf,inf,inf,inf,inf,inf
11984.0,10008.0,13036.0,11496.0,11470.0,10031.0,8956.0,8931.0,8739.0,11107.0,10000.0,8994.0,11311.0,11171.0,9254.0,8910.0,11367.0,18436.0,19940.0,20894.0,23116.0,16641.0,16676.0,16676.0,7258.0,7258.0,7258.0,2008.0,7258.0,7449.0,7449.0,7534.0,inf,inf,inf,inf,inf,inf,inf,inf
10899.0,10646.0,12069.0,11338.0,10956.0,10184.0,9400.0,9605.0,10669.0,10383.0,9515.0,9171.0,12265.0,11954.0,9897.0,10998.0,11862.0,18650.0,19562.0,20204.0,16676.0,16676.0,16676.0,16676.0,7258.0,7364.0,7292.0,2008.0,7364.0,7449.0,7449.0,7449.0,inf,inf,inf,inf,inf,inf,inf,inf
11052.0,10646.0,12573.0,12182.0,11198.0,10974.0,10171.0,10176.0,10170.0,10086.0,11259.0,11259.0,11360.0,12981.0,10247.0,7900.0,10998.0,17911.0,18713.0,20115.0,16642.0,16656.0,16676.0,16676.0,11780.0,7364.0,7292.0,7292.0,2009.0,2093.0,2093.0,7449.0,inf,inf,inf,inf,inf,inf,inf,inf
10322.0,11860.0,12906.0,12035.0,12112.0,11943.0,12539.0,12680.0,11584.0,12375.0,13439.0,12618.0,12380.0,12508.0,9513.0,8725.0,17911.0,17448.0,19459.0,19251.0,16656.0,16656.0,16676.0,16676.0,16677.0,12305.0,7364.0,7293.0,2009.0,2093.0,2093.0,2093.0,inf,inf,inf,inf,inf,inf,inf,inf
11261.0,12112.0,12183.0,14501.0,14563.0,13632.0,13603.0,8477.0,13521.0,12745.0,11614.0,11479.0,10751.0,8404.0,7900.0,7068.0,17448.0,17448.0,19679.0,16656.0,16656.0,16656.0,16676.0,16676.0,16676.0,16677.0,12049.0,7293.0,7293.0,2093.0,2093.0,2093.0,inf,inf,inf,inf,inf,inf,inf,inf
11275.0,10728.0,14530.0,14031.0,13862.0,14144.0,15209.0,11840.0,13741.0,12804.0,11778.0,10990.0,9866.0,9078.0,8725.0,12762.0,17703.0,17641.0,14246.0,16656.0,16656.0,16656.0,16676.0,16676.0,16676.0,7441.0,7365.0,7293.0,7293.0,2093.0,2093.0,2285.0,inf,inf,inf,inf,inf,inf,inf,inf
12494.0,12598.0,13521.0,14721.0,14760.0,15065.0,14983.0,14098.0,13115.0,12816.0,12028.0,10728.0,9940.0,9212.0,8725.0,12776.0,17703.0,16806.0,13918.0,16676.0,16676.0,16676.0,16676.0,16676.0,16676.0,16860.0,7471.0,7365.0,7293.0,7377.0,2094.0,2285.0,inf,inf,inf,inf,inf,inf,inf,inf
13721.0,13170.0,15258.0,15982.0,17179.0,16643.0,13824.0,13824.0,13361.0,12573.0,13115.0,12327.0,12848.0,12026.0,12453.0,15159.0,17448.0,17448.0,14224.0,16642.0,17102.0,16852.0,16902.0,16783.0,16783.0,16860.0,7471.0,7365.0,7293.0,7556.0,7556.0,2094.0,inf,inf,inf,inf,inf,inf,inf,inf
14222.0,14105.0,14144.0,18486.0,14509.0,15804.0,16494.0,14528.0,13036.0,13504.0,13179.0,13036.0,13432.0,12026.0,12508.0,15159.0,17448.0,17448.0,14224.0,13880.0,16931.0,17147.0,16783.0,16677.0,16792.0,16784.0,7471.0,7471.0,7471.0,7556.0,7569.0,2094.0,inf,inf,inf,inf,inf,inf,inf,inf
14105.0,14105.0,14144.0,16386.0,15682.0,15921.0,17013.0,15228.0,15800.0,14866.0,13723.0,13667.0,12669.0,12095.0,13196.0,16806.0,16806.0,16806.0,14392.0,14048.0,16670.0,14934.0,16783.0,16677.0,17208.0,16839.0,7923.0,7893.0,7950.0,7952.0,7569.0,7569.0,inf,inf,inf,inf,inf,inf,inf,inf
15198.0,15977.0,15977.0,18240.0,17631.0,17534.0,16615.0,15921.0,15921.0,15752.0,16180.0,14073.0,12771.0,12840.0,15249.0,17378.0,18745.0,14392.0,14263.0,13864.0,17123.0,16924.0,16783.0,16677.0,17389.0,17201.0,17393.0,8099.0,8022.0,7952.0,7952.0,7952.0,inf,inf,inf,inf,inf,inf,inf,inf
15865.0,16185.0,18039.0,19485.0,18750.0,18055.0,17664.0,17975.0,17701.0,17731.0,18772.0,15454.0,14132.0,15552.0,15023.0,18745.0,18745.0,14392.0,14263.0,13864.0,16931.0,16809.0,14582.0,16783.0,17317.0,17213.0,17714.0,8099.0,8022.0,7952.0,7952.0,7952.0,inf,inf,inf,inf,inf,inf,inf,inf
