inf,inf,inf,inf,inf,inf,inf,12463.0,18102.0,17179.0,15885.0,16637.0,17805.0,17871.0,17712.0,16761.0,17281.0,16454.0,16360.0,19902.0,18221.0,18288.0,20226.0,19816.0,12727.0,14076.0,15018.0,15882.0,16233.0,15894.0,19310.0,19075.0,21203.0,22801.0,23652.0,23098.0,23272.0,24286.0,20097.0,20066.0
inf,inf,inf,inf,inf,inf,inf,18187.0,17202.0,15728.0,15457.0,17185.0,13102.0,14093.0,15099.0,15961.0,15265.0,15398.0,14830.0,19026.0,16796.0,17081.0,20516.0,20072.0,13618.0,10913.0,10427.0,11371.0,12334.0,15204.0,18653.0,18259.0,21478.0,21530.0,22590.0,22291.0,23311.0,23272.0,23272.0,24151.0
inf,inf,inf,inf,inf,inf,inf,11448.0,16227.0,14494.0,13456.0,13214.0,13102.0,13973.0,14075.0,13506.0,13527.0,12962.0,13009.0,21080.0,16777.0,13809.0,13207.0,12803.0,6628.0,14396.0,9539.0,10532.0,12669.0,15630.0,17339.0,18081.0,19439.0,20181.0,21251.0,21752.0,22183.0,23351.0,21333.0,21153.0
inf,inf,inf,inf,inf,inf,inf,10716.0,15548.0,14752.0,15090.0,12463.0,12143.0,13213.0,13988.0,13169.0,12138.0,11463.0,12292.0,20124.0,15964.0,13084.0,11722.0,11745.0,11063.0,12078.0,12558.0,14615.0,15099.0,15737.0,16530.0,16852.0,18458.0,16852.0,16212.0,21153.0,22967.0,23249.0,23546.0,24028.0
inf,inf,inf,inf,inf,inf,inf,10716.0,15169.0,14466.0,13046.0,11448.0,10544.0,12424.0,12001.0,10763.0,12672.0,9604.0,20147.0,19513.0,15186.0,12304.0,10961.0,10083.0,11133.0,11060.0,11496.0,12212.0,14050.0,14581.0,15222.0,16212.0,18003.0,18562.0,15231.0,20427.0,22186.0,22268.0,22565.0,23235.0
inf,inf,inf,inf,inf,inf,inf,10495.0,14699.0,12389.0,11994.0,11171.0,9830.0,9011.0,8538.0,8790.0,11839.0,8846.0,19703.0,18624.0,14346.0,11748.0,10428.0,9304.0,9861.0,9972.0,10839.0,11507.0,13222.0,13580.0,14966.0,15231.0,17175.0,16212.0,18566.0,19446.0,21205.0,21710.0,18422.0,20791.0
inf,inf,inf,inf,inf,inf,inf,10495.0,13896.0,13203.0,12280.0,11448.0,9709.0,8651.0,7397.0,6720.0,6077.0,5842.0,6645.0,5701.0,6289.0,6628.0,7522.0,8009.0,8717.0,9393.0,9910.0,10813.0,12664.0,12643.0,14286.0,14946.0,18654.0,16611.0,14946.0,16762.0,22651.0,23282.0,22854.0,23632.0
inf,inf,inf,inf,inf,inf,inf,10336.0,12169.0,12256.0,10988.0,10336.0,10105.0,8244.0,7449.0,inf,6576.0,5600.0,6631.0,5306.0,5075.0,5241.0,5471.0,7485.0,8039.0,8579.0,9263.0,9855.0,11730.0,12781.0,14198.0,15188.0,16937.0,17977.0,19158.0,20191.0,23017.0,24103.0,20292.0,15634.0
inf,inf,inf,inf,inf,inf,inf,10336.0,12059.0,11094.0,10177.0,9840.0,9139.0,8414.0,7424.0,8215.0,5757.0,3755.0,4000.0,3786.0,3554.0,4052.0,4446.0,5420.0,7061.0,7707.0,8849.0,10053.0,11894.0,13486.0,13733.0,14728.0,17387.0,13053.0,14087.0,15634.0,17658.0,17324.0,19290.0,19834.0
inf,inf,inf,inf,inf,inf,inf,10177.0,11586.0,10497.0,10067.0,8831.0,8480.0,8481.0,5422.0,4726.0,5661.0,3083.0,2310.0,1790.0,2611.0,3139.0,5304.0,4975.0,6926.0,7801.0,8423.0,9540.0,11376.0,12442.0,13215.0,14401.0,17281.0,18087.0,14620.0,14420.0,16972.0,18032.0,19438.0,19801.0
inf,inf,inf,inf,inf,inf,inf,10336.0,11330.0,10002.0,10108.0,8923.0,8557.0,6576.0,5732.0,inf,5557.0,3188.0,2177.0,1484.0,2292.0,3273.0,3601.0,4776.0,6036.0,7171.0,8036.0,9389.0,11235.0,12167.0,9698.0,13765.0,15684.0,17858.0,18387.0,19276.0,22971.0,22043.0,23792.0,24836.0
inf,inf,inf,inf,inf,inf,inf,10067.0,11849.0,10628.0,9653.0,9035.0,8529.0,7990.0,7231.0,7379.0,8313.0,3794.0,2799.0,2740.0,2593.0,3341.0,3978.0,4813.0,7119.0,7642.0,8686.0,9526.0,10973.0,11879.0,13040.0,14038.0,15683.0,17281.0,18132.0,19075.0,21541.0,22540.0,23541.0,24393.0
inf,inf,inf,inf,inf,inf,inf,9033.0,11950.0,10847.0,9641.0,9235.0,8197.0,7524.0,7257.0,6634.0,5307.0,9322.0,3606.0,3079.0,3738.0,5076.0,4713.0,5445.0,6414.0,7702.0,8596.0,9950.0,12284.0,12203.0,9950.0,14578.0,16361.0,17254.0,18389.0,19450.0,21881.0,22162.0,23375.0,24540.0
inf,inf,inf,inf,inf,inf,inf,12974.0,12015.0,12014.0,10997.0,10347.0,8806.0,7567.0,7072.0,6450.0,5921.0,5885.0,0.0,0.0,9534.0,8191.0,6927.0,7930.0,6913.0,6927.0,9024.0,9546.0,12400.0,13546.0,14297.0,15068.0,16834.0,18137.0,19005.0,19320.0,21264.0,22733.0,24278.0,24382.0
inf,inf,inf,inf,inf,inf,inf,8923.0,13056.0,12554.0,12266.0,11616.0,10280.0,9300.0,7801.0,inf,6853.0,7646.0,8187.0,9194.0,10158.0,8207.0,7593.0,8642.0,7593.0,7593.0,9212.0,10018.0,10873.0,11870.0,9546.0,14247.0,18934.0,19117.0,15938.0,20174.0,22118.0,23083.0,24045.0,25236.0
inf,inf,inf,inf,inf,inf,inf,15092.0,14544.0,13694.0,12531.0,12250.0,11055.0,5479.0,4212.0,3183.0,2812.0,4790.0,3126.0,2379.0,9028.0,8359.0,9296.0,9025.0,9511.0,9349.0,9722.0,10364.0,11290.0,12287.0,10018.0,13523.0,16212.0,17274.0,18483.0,20216.0,22213.0,20437.0,23583.0,25771.0
inf,inf,inf,inf,inf,inf,inf,9451.0,15734.0,14891.0,14035.0,13650.0,7114.0,9115.0,8325.0,4250.0,3603.0,3893.0,2956.0,2956.0,5418.0,5748.0,11267.0,10193.0,10581.0,10576.0,10283.0,10916.0,12384.0,12722.0,13520.0,15187.0,16299.0,17469.0,14857.0,16696.0,20922.0,19467.0,22396.0,24559.0
inf,inf,inf,inf,inf,inf,inf,13881.0,16242.0,14427.0,11263.0,8500.0,7415.0,10371.0,7595.0,6653.0,5686.0,5068.0,5111.0,4401.0,5702.0,6101.0,13044.0,10925.0,6927.0,11424.0,11471.0,12330.0,12685.0,13327.0,9722.0,11744.0,12302.0,14666.0,15637.0,17075.0,17862.0,19568.0,21061.0,22022.0
inf,inf,inf,inf,inf,inf,inf,16441.0,11561.0,10173.0,9524.0,9561.0,9534.0,13166.0,8529.0,7581.0,6749.0,5911.0,5772.0,5010.0,6321.0,6778.0,13710.0,12955.0,7593.0,10283.0,11506.0,11194.0,13353.0,13934.0,14641.0,11742.0,13082.0,14200.0,14772.0,15904.0,14772.0,19378.0,20510.0,21697.0
inf,inf,inf,inf,inf,inf,inf,12397.0,11433.0,11011.0,11175.0,10410.0,10096.0,8831.0,7883.0,7343.0,7410.0,7786.0,8278.0,6410.0,6563.0,7412.0,8723.0,14672.0,9316.0,10056.0,12725.0,11584.0,12130.0,13762.0,10283.0,13507.0,13817.0,14122.0,14844.0,17806.0,14844.0,19450.0,20637.0,22460.0
inf,inf,inf,inf,inf,inf,inf,14009.0,12489.0,12449.0,12528.0,13065.0,11078.0,10136.0,9588.0,8853.0,9692.0,8822.0,10447.0,11157.0,7191.0,7885.0,9038.0,12289.0,10423.0,10734.0,11566.0,11540.0,12244.0,13345.0,14896.0,13375.0,14084.0,15438.0,16565.0,16796.0,14772.0,20481.0,20712.0,22379.0
inf,inf,inf,inf,inf,inf,inf,14534.0,13388.0,13371.0,13272.0,12546.0,11784.0,10836.0,10372.0,10064.0,10545.0,11221.0,10300.0,11305.0,9645.0,9559.0,9981.0,12982.0,12577.0,12772.0,12065.0,13363.0,13049.0,14556.0,12330.0,13918.0,12089.0,14641.0,16811.0,17561.0,14844.0,19956.0,20305.0,21384.0
inf,inf,inf,inf,inf,inf,inf,16184.0,14478.0,13096.0,14364.0,13236.0,12779.0,11831.0,11538.0,10590.0,11495.0,12256.0,12671.0,12029.0,5702.0,10856.0,11903.0,5010.0,12955.0,13138.0,12714.0,13754.0,14356.0,14644.0,13520.0,13934.0,11672.0,13819.0,17664.0,18958.0,18979.0,20087.0,21195.0,22076.0
inf,inf,inf,inf,inf,inf,inf,16238.0,16129.0,14245.0,14827.0,14529.0,13280.0,13337.0,9510.0,13843.0,13055.0,12880.0,7021.0,5224.0,7008.0,7824.0,9125.0,12634.0,13861.0,13861.0,13813.0,13601.0,14875.0,14306.0,13419.0,14641.0,15573.0,13672.0,15686.0,12701.0,14159.0,15211.0,19764.0,22296.0
inf,inf,inf,inf,inf,inf,inf,16093.0,16414.0,14913.0,15994.0,15346.0,13728.0,13535.0,10127.0,9537.0,15954.0,8645.0,7923.0,6221.0,7195.0,8060.0,8962.0,7756.0,6904.0,14952.0,14525.0,16974.0,16053.0,14990.0,12130.0,14749.0,15640.0,14054.0,15438.0,13689.0,13709.0,14868.0,19403.0,20259.0
inf,inf,inf,inf,inf,inf,inf,17690.0,17483.0,16564.0,16675.0,16094.0,16141.0,15843.0,12343.0,12697.0,10718.0,11878.0,11140.0,9637.0,10378.0,8938.0,9259.0,10628.0,10353.0,15627.0,15437.0,16304.0,16867.0,15744.0,10960.0,10691.0,13926.0,12919.0,13514.0,15681.0,14667.0,15290.0,18526.0,20206.0
inf,inf,inf,inf,inf,inf,inf,18311.0,18601.0,17902.0,18152.0,16222.0,16477.0,15572.0,12897.0,11004.0,11480.0,11969.0,15584.0,14347.0,11405.0,9941.0,9687.0,10534.0,12370.0,16242.0,13645.0,13722.0,18214.0,16746.0,17220.0,14067.0,15220.0,16816.0,17007.0,15754.0,17000.0,16715.0,18464.0,21134.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
