inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15956.0,20672.0,21934.0,22268.0,22817.0,25921.0,24720.0,34209.0,32713.0,33427.0,27796.0,29377.0,26196.0,25471.0,23717.0,21566.0,22092.0,25595.0,25778.0,25240.0,26637.0,26050.0,26755.0,34018.0,36249.0,37009.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19021.0,19522.0,20481.0,20645.0,20879.0,23086.0,25262.0,32957.0,29743.0,28966.0,23398.0,24421.0,23326.0,21736.0,22214.0,21839.0,22938.0,24158.0,23914.0,24247.0,25369.0,25869.0,27345.0,28991.0,31557.0,33609.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17464.0,17215.0,17716.0,20550.0,19298.0,20095.0,26538.0,27889.0,28008.0,27865.0,28333.0,23748.0,23034.0,21119.0,20629.0,21100.0,22429.0,23895.0,23935.0,24588.0,25201.0,26318.0,27176.0,27860.0,30879.0,33358.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16592.0,16316.0,16817.0,27030.0,18231.0,18647.0,25734.0,26728.0,25989.0,26638.0,26491.0,23704.0,22906.0,20175.0,19943.0,20958.0,22480.0,22473.0,23256.0,23746.0,24236.0,25669.0,26276.0,28570.0,30879.0,32937.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14157.0,14199.0,22855.0,23572.0,24304.0,16843.0,25357.0,23942.0,23825.0,24689.0,17924.0,17409.0,18297.0,18725.0,20070.0,20695.0,19959.0,20521.0,21595.0,22448.0,23264.0,25246.0,25973.0,28265.0,30084.0,33235.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16526.0,13444.0,22184.0,24191.0,23502.0,22961.0,24450.0,22978.0,23317.0,23833.0,15792.0,15277.0,16599.0,17298.0,18543.0,17866.0,18428.0,19952.0,20965.0,21850.0,23418.0,25214.0,26301.0,28761.0,31350.0,32209.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12178.0,12982.0,21818.0,20643.0,21082.0,22154.0,24167.0,23852.0,21339.0,22140.0,14357.0,14341.0,15663.0,16606.0,16432.0,17795.0,18683.0,19894.0,20432.0,21723.0,22996.0,24757.0,25753.0,27658.0,29223.0,30082.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11150.0,12524.0,22783.0,19486.0,21802.0,21037.0,19554.0,19120.0,19510.0,21254.0,13659.0,14250.0,15287.0,15540.0,17226.0,16993.0,17666.0,18851.0,20034.0,20892.0,22154.0,23771.0,25716.0,26480.0,28339.0,30648.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9620.0,19606.0,20307.0,19801.0,17458.0,17219.0,18825.0,17134.0,16720.0,17593.0,18801.0,19643.0,14170.0,14216.0,15587.0,15824.0,16228.0,17658.0,19445.0,21430.0,20680.0,22651.0,24495.0,26805.0,27980.0,29018.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17153.0,17734.0,14869.0,14623.0,18167.0,16364.0,17235.0,16347.0,16616.0,10392.0,11522.0,11522.0,11872.0,14293.0,14287.0,15745.0,16400.0,17785.0,19280.0,20805.0,21563.0,22738.0,25053.0,26251.0,28747.0,29859.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9709.0,14490.0,13567.0,12224.0,12976.0,14144.0,17798.0,15351.0,15506.0,15681.0,16560.0,15696.0,16028.0,13323.0,13748.0,16735.0,17235.0,18105.0,19563.0,21013.0,22111.0,23045.0,25310.0,26795.0,27837.0,29823.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14214.0,13429.0,12763.0,11967.0,14035.0,9438.0,18478.0,14169.0,13610.0,10023.0,10023.0,10023.0,10023.0,12126.0,14220.0,15426.0,16193.0,18412.0,19870.0,23006.0,22836.0,23302.0,25675.0,26319.0,27805.0,29791.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5211.0,11912.0,11067.0,9844.0,9620.0,9441.0,10392.0,11714.0,11872.0,11522.0,12869.0,13472.0,13213.0,11522.0,13784.0,16610.0,17018.0,17612.0,19640.0,21064.0,21532.0,22719.0,23671.0,26646.0,28593.0,28578.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4102.0,inf,10595.0,9709.0,9671.0,8019.0,11324.0,10885.0,10830.0,10023.0,7887.0,7887.0,7887.0,13214.0,14221.0,15932.0,15049.0,16179.0,20925.0,20229.0,21829.0,22727.0,25058.0,25793.0,27337.0,28638.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4102.0,10686.0,12310.0,10267.0,7833.0,6732.0,10100.0,11141.0,11084.0,7887.0,9953.0,10886.0,12674.0,10023.0,12071.0,13579.0,14744.0,16168.0,19155.0,20688.0,21990.0,22709.0,23306.0,24634.0,25724.0,26851.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2377.0,0.0,11106.0,8390.0,7540.0,5997.0,5450.0,5870.0,12026.0,6402.0,10687.0,6402.0,12635.0,13226.0,14285.0,18106.0,17790.0,17686.0,20089.0,21324.0,21189.0,22046.0,21920.0,23299.0,24136.0,24511.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,471.0,inf,8127.0,2207.0,1556.0,514.0,3218.0,4129.0,6164.0,7273.0,14310.0,15307.0,17846.0,17248.0,15949.0,15469.0,15074.0,14220.0,17595.0,18945.0,18088.0,19135.0,21010.0,22061.0,23478.0,24468.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3751.0,5710.0,4647.0,3977.0,2156.0,2018.0,6987.0,6191.0,5576.0,7140.0,10227.0,7273.0,11385.0,12879.0,14296.0,15177.0,16194.0,17265.0,18380.0,17108.0,18969.0,19080.0,21212.0,22458.0,22016.0,22708.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4647.0,0.0,3963.0,3311.0,4292.0,3182.0,6871.0,6130.0,6411.0,7188.0,9247.0,10270.0,11329.0,12346.0,14122.0,14828.0,15819.0,16693.0,18644.0,19531.0,20141.0,21258.0,21045.0,22114.0,23377.0,22675.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,642.0,6081.0,4417.0,4390.0,5523.0,5865.0,7422.0,8612.0,7518.0,9242.0,8746.0,7140.0,10969.0,12332.0,14462.0,15009.0,16037.0,16644.0,18258.0,19407.0,20272.0,21625.0,22262.0,23194.0,21179.0,22051.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3680.0,inf,5455.0,6163.0,5612.0,6236.0,6088.0,7813.0,8914.0,10207.0,7140.0,7140.0,11291.0,12387.0,14481.0,15512.0,16017.0,17051.0,18615.0,19771.0,20887.0,17812.0,19259.0,20165.0,18316.0,22324.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3311.0,6210.0,6028.0,6305.0,6318.0,6921.0,7623.0,8041.0,8776.0,9320.0,10697.0,11498.0,12067.0,12743.0,14543.0,15471.0,16072.0,14793.0,17099.0,17140.0,18666.0,19674.0,21593.0,22592.0,23437.0,24302.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4647.0,7145.0,7597.0,7692.0,7419.0,7987.0,9127.0,9545.0,10223.0,6411.0,6411.0,6411.0,12523.0,9770.0,11284.0,13631.0,15196.0,15758.0,14098.0,17682.0,18576.0,20189.0,22305.0,20741.0,19967.0,25211.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4390.0,9441.0,8898.0,8727.0,8600.0,9568.0,10440.0,10561.0,10979.0,11876.0,13079.0,13978.0,12410.0,11200.0,12061.0,13243.0,14098.0,13243.0,13243.0,14098.0,19409.0,19176.0,23614.0,23604.0,23683.0,25048.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5612.0,8653.0,10088.0,9645.0,9945.0,10293.0,11817.0,13266.0,12177.0,7518.0,7422.0,7518.0,7518.0,12009.0,12653.0,12403.0,13752.0,15638.0,16493.0,17727.0,19061.0,19791.0,20788.0,19096.0,20760.0,25461.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6655.0,7666.0,10926.0,10939.0,10835.0,11693.0,12133.0,13454.0,6072.0,5670.0,6088.0,7813.0,8295.0,9256.0,10593.0,11712.0,12107.0,12884.0,12884.0,13752.0,18777.0,20822.0,21223.0,22021.0,24208.0,25130.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7423.0,7611.0,11790.0,11869.0,11751.0,12280.0,12749.0,8073.0,6564.0,6635.0,7072.0,7511.0,8426.0,9886.0,10282.0,12007.0,12252.0,11712.0,11712.0,12107.0,17609.0,18586.0,19125.0,18858.0,20026.0,21138.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8354.0,8822.0,13140.0,12737.0,13103.0,13042.0,14781.0,8565.0,8366.0,8764.0,8422.0,9074.0,10799.0,11312.0,12380.0,12973.0,13648.0,14684.0,14870.0,14480.0,16721.0,16989.0,17928.0,18065.0,20087.0,20645.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10412.0,10705.0,11572.0,13872.0,14010.0,16175.0,14718.0,9682.0,8858.0,11142.0,10783.0,10751.0,12476.0,13192.0,14280.0,13906.0,13390.0,10282.0,10282.0,12252.0,15382.0,16718.0,17578.0,18951.0,20066.0,21425.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10296.0,11096.0,11637.0,14691.0,14699.0,17026.0,13663.0,10760.0,9868.0,11013.0,11284.0,11290.0,13015.0,14819.0,14164.0,15344.0,15974.0,13352.0,13959.0,11687.0,13648.0,14273.0,16086.0,18314.0,20344.0,22055.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11440.0,11619.0,12890.0,15468.0,15415.0,16889.0,12275.0,11815.0,12284.0,11449.0,12314.0,12957.0,11720.0,12581.0,15221.0,16067.0,16707.0,12380.0,12380.0,13648.0,14255.0,14229.0,14933.0,17727.0,19137.0,20862.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12802.0,12264.0,13318.0,16352.0,17034.0,17082.0,13059.0,12325.0,12776.0,12134.0,12886.0,13529.0,14360.0,15837.0,16470.0,15446.0,15585.0,15316.0,16492.0,14196.0,15870.0,15833.0,15738.0,17245.0,18666.0,20374.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14306.0,13861.0,14197.0,17400.0,17813.0,16651.0,14032.0,13274.0,14726.0,14483.0,16925.0,15213.0,16739.0,13580.0,16389.0,16255.0,15318.0,13192.0,16031.0,14671.0,17292.0,17070.0,17212.0,17333.0,18682.0,19739.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14366.0,13690.0,14441.0,18691.0,18373.0,16099.0,14649.0,14374.0,15167.0,15731.0,16908.0,17433.0,14403.0,13483.0,15218.0,15600.0,16787.0,14734.0,14280.0,16547.0,16463.0,17587.0,17881.0,17773.0,18847.0,20311.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15931.0,14720.0,15168.0,19359.0,19525.0,16355.0,16256.0,16534.0,16249.0,16561.0,17298.0,19194.0,16177.0,14530.0,14971.0,15836.0,16738.0,14406.0,14864.0,15709.0,16901.0,18319.0,18988.0,18308.0,19132.0,20569.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16222.0,15631.0,16079.0,20347.0,18781.0,19024.0,19709.0,16449.0,16634.0,16898.0,17762.0,20344.0,19593.0,17705.0,18154.0,16086.0,15167.0,14350.0,15937.0,16408.0,16651.0,17808.0,19040.0,20040.0,20782.0,21198.0
